,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,38,-94.77031054592058,683149.2428469929,685206.8840705908,0
1,1,1,CSS,61,42,-95.23114463277761,693319.1797845673,682484.3673332295,0
2,2,1,CSS,67,45,-95.48177289243725,681330.8405512904,688099.2268549656,0
3,3,1,CSS,51,37,-98.82201447006551,693250.6661680058,700806.3879861452,0
4,4,1,CSS,77,55,-96.15823821944286,685978.0331995109,681255.093221464,0
5,5,1,CSS,46,41,-99.15849263318566,701588.6541684049,692230.7632094979,0
6,6,1,CSS,72,54,-99.55221838336662,678521.2483082083,696655.7683982258,0
7,7,1,CSS,58,45,-99.12934029538312,699595.2212376662,682235.8581444368,0
8,8,1,CSS,79,64,-97.6575870018601,686646.6564297732,679264.6081132414,0
9,9,1,CSS,75,59,-96.23044812197304,686886.8805485799,697969.3724497875,0
10,10,1,CSS,60,44,-98.73186889929339,684884.281503529,700417.1923888124,0
11,11,1,CSS,66,52,-98.21115773414168,686180.8476038919,678678.284252307,0
12,12,1,CSS,60,44,-99.39536513823018,697862.81153721,699084.2552002085,0
13,13,1,CSS,61,48,-98.32431133818311,689413.8196197436,678055.7727957998,0
14,14,1,CSS,58,53,-96.05147621471713,684688.4836021549,682055.6995505228,0
15,15,1,CSS,68,52,-97.956436346962,699103.054972591,684457.9278639032,0
16,16,1,CSS,54,37,-96.67649035323939,689681.9725047023,698800.1008050133,0
17,17,1,CSS,54,42,-97.32508997540934,688112.974212384,699448.6851774638,0
18,18,1,CSS,72,53,-98.39742438778143,680528.5915677357,696638.2470833935,0
19,19,1,CSS,63,47,-99.5601983537076,700433.7528505727,682347.9334277333,0
20,20,1,CSS,65,48,-98.97409086359977,682265.8216248036,679476.3438323716,0
21,21,1,CSS,64,48,-99.37614372822183,680696.4755034534,680012.4167818801,0
22,22,1,CSS,60,51,-96.83529060972708,690711.8504624444,679933.5412304564,0
23,23,1,CSS,59,42,-99.74362784569048,676821.579868511,693915.254941028,0
