,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,45,-97.4070454236873,681637.387245288,682780.5826914042,0
1,1,1,CSS,61,46,-98.04665423654929,684869.4709462674,699427.4919984485,0
2,2,1,CSS,68,47,-96.20613778702091,683063.9017530208,683175.0687697296,0
3,3,1,CSS,81,69,-99.25510142444907,678002.0489901184,683970.7051463692,0
4,4,1,CSS,64,47,-97.21342285231192,690234.2495425211,679452.9951412615,0
5,5,1,CSS,60,47,-99.3953588168437,701654.3908993823,685524.5976095533,0
6,6,1,CSS,70,53,-98.61787142067318,700121.6752667814,694231.7561748234,0
7,7,1,CSS,53,38,-99.78690879997328,678084.864095492,682179.7435297446,0
8,8,1,CSS,73,58,-97.32473649244807,697595.2728464555,683457.0655749216,0
9,9,1,CSS,59,46,-94.28339002385083,688493.054851128,682339.3394421723,0
10,10,1,CSS,76,54,-99.13409045385428,691529.3528816298,701694.4624661776,0
11,11,1,CSS,75,57,-94.67840205313283,683587.1587852285,694077.4645898322,0
12,12,1,CSS,62,41,-94.97126840552602,691404.4781517935,696867.8254996139,0
13,13,1,CSS,46,35,-99.41728185719631,696737.7946409354,700001.4612197063,0
14,14,1,CSS,56,44,-98.16703580507107,689607.7767489426,700560.7323019939,0
15,15,1,CSS,61,44,-98.91874897684531,678177.529063588,684756.5465142303,0
16,16,1,CSS,57,39,-98.79078595769596,684080.6780448197,678680.2241356767,0
17,17,1,CSS,71,52,-96.53991589204371,691890.1862212722,698318.9113309087,0
18,18,1,CSS,63,49,-98.66078623325728,678541.2238124494,694012.7619064051,0
19,19,1,CSS,64,43,-94.48139483623532,691528.0450257476,696392.490100195,0
20,20,1,CSS,76,54,-96.64938314541797,680090.6800757517,688510.2792055961,0
21,21,1,CSS,70,43,-94.94256566676634,694485.038096726,683628.2772784297,0
22,22,1,CSS,63,47,-94.0501184324176,686129.0491442585,695528.23097553,0
23,23,1,CSS,52,40,-99.23407945223119,696890.5623190635,679259.858866946,0
24,24,1,CSS,69,52,-96.28817356172691,686533.7832172789,697920.0455346697,0
25,25,1,CSS,77,56,-97.56179964254252,680864.0130371487,683484.1624009488,0
26,26,1,CSS,58,45,-96.8434419889139,696982.9028998887,695272.1133845167,0
27,27,1,CSS,71,58,-99.82935615077594,702898.9712297331,690059.5368986345,0
28,28,1,CSS,84,60,-99.35555912635645,696043.6322237054,678479.0421533241,0
29,29,1,CSS,59,46,-97.64609429954112,688998.4776902542,678916.791113697,0
30,30,1,CSS,71,53,-97.31109105226676,691388.7839020935,679501.4745326259,0
31,31,1,CSS,60,44,-99.26960592110859,680087.6172523146,680845.373083489,0
32,32,1,CSS,69,54,-99.45061169533238,698953.6006012846,680689.9798433823,0
33,33,1,CSS,61,46,-97.08510970876281,698549.0175626453,685746.3574213346,0
34,34,1,CSS,59,46,-99.43317889051943,693921.9170381172,701498.1656264713,0
35,35,1,CSS,61,50,-99.12957939945373,678976.5556610507,696217.7568743129,0
36,36,1,CSS,69,51,-99.90802465277913,701812.3696393126,695057.6917637523,0
37,37,1,CSS,67,51,-99.48301007030395,678512.4520686317,696453.0472703156,0
38,38,1,CSS,64,47,-94.5387067789765,686484.2313267313,682675.7104459349,0
39,39,1,CSS,53,37,-95.24818086588925,681707.8805151555,691451.2618105976,0
40,40,1,CSS,54,37,-99.70414054547886,684498.2977970953,701781.4891146367,0
41,41,1,CSS,59,41,-94.34182492961935,684488.954207514,694637.2130114711,0
42,42,1,CSS,69,53,-99.55128141788727,702327.7507717423,691458.9273513483,0
43,43,1,CSS,60,48,-98.10372390685012,689766.3706553914,678346.2248297565,0
44,44,1,CSS,72,55,-95.8355060879056,680891.315331924,689744.2879436528,0
45,45,1,CSS,78,54,-95.25139771306237,683136.1163633699,694327.6661687375,0
46,46,1,CSS,66,52,-99.65920536776511,697751.5656395548,699695.6973124587,0
47,47,1,CSS,58,43,-96.90518408701253,680179.7469704365,692200.8231205237,0
48,48,1,CSS,72,53,-98.98802915558647,697808.1260511837,680482.3592506226,0
49,49,1,CSS,59,44,-95.95113492555257,697609.4241881955,692139.2675541579,0
50,50,2,CSS,37,31,-99.935259163514,694826.3476763769,701961.7431822057,0
51,51,2,CSS,34,22,-94.69264561347293,691801.6466423312,682328.5722243285,0
52,52,2,CSS,32,28,-94.57849992249876,683052.5853909595,685669.7327607983,0
53,53,2,CSS,41,29,-99.00009392376211,686377.6949700599,677517.7523279272,0
54,54,2,CSS,32,23,-95.35850538319254,691679.1298355127,681665.6731705967,0
55,55,2,CSS,36,27,-98.23510619638397,682782.1906329456,698487.2663425443,0
56,56,2,CSS,28,18,-94.05813689679617,695568.6965979217,692630.2465483635,0
57,57,2,CSS,36,27,-99.32525891651352,694876.4310176718,677900.4904637458,0
58,58,2,CSS,24,17,-95.20060623837904,688828.1089667877,697314.74189985,0
59,59,2,CSS,32,25,-98.97099055451442,679042.4207840445,695902.2762434504,0
60,60,2,CSS,35,28,-98.13097377435828,678826.9422039727,692773.2391934083,0
61,61,2,CSS,42,36,-99.4523505814225,680456.0580551272,680083.9769129059,0
62,62,2,CSS,37,31,-99.00783406810842,677169.7005796182,690445.215432894,0
63,63,2,CSS,36,28,-95.85847386011227,681411.3128694615,686396.6033626156,0
64,64,2,CSS,32,26,-96.5245970144357,685951.3986889264,680853.7011267741,0
65,65,2,CSS,34,24,-97.18281938963321,694452.6186199322,697997.0709754314,0
66,66,2,CSS,34,24,-99.80639475811934,679930.9031757409,679844.7989294212,0
67,67,2,CSS,51,40,-99.4589813115303,676489.6089189453,690101.9749959687,0
68,68,2,CSS,32,21,-99.39501916879493,681752.0608955141,699722.7647399501,0
69,69,2,CSS,44,30,-96.77157563486301,680012.0711114681,690768.1191810598,0
70,70,2,CSS,31,24,-97.73531263824464,697194.5945701719,682199.6492157015,0
71,71,2,CSS,37,32,-99.22493703133816,681776.0835836646,699429.1450424397,0
72,72,2,CSS,42,28,-97.08990343983498,695574.8149107917,681726.7687840941,0
73,73,2,CSS,35,29,-98.2195925774737,678760.7620851616,685883.7164010323,0
74,74,2,CSS,32,22,-94.26214028140109,688244.6946809465,682393.6974312942,0
75,75,2,CSS,41,34,-99.28773175907301,691931.7234593113,701845.2991435324,0
76,76,2,CSS,40,28,-99.11345370949442,685635.520615951,677562.7897254,0
