,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,38,-98.44197368356208,680364.6836624277,682294.366058626,0
1,1,1,CSS,61,43,-99.19043572958334,701632.8975326327,686578.1566788252,0
2,2,1,CSS,58,34,-96.08609567371637,683748.0542008212,682706.8876604491,0
3,3,1,CSS,74,45,-94.26852585414125,694816.1885345043,694043.6232325003,0
4,4,1,CSS,63,47,-96.2581713466868,696401.1995346167,695002.4121064591,0
5,5,1,CSS,79,61,-99.39679229373206,691234.2679563279,676693.4959067543,0
6,6,1,CSS,62,43,-95.85594422625724,694793.9972157369,696048.9489931717,0
7,7,1,CSS,66,52,-95.20642792538186,685440.6331823521,682545.9190352801,0
8,8,1,CSS,58,45,-99.7493666398401,701875.6935919515,684547.911986475,0
9,9,1,CSS,59,39,-98.40873992173451,694642.8133041882,679208.034025575,0
10,10,1,CSS,58,41,-96.87060964636728,680923.8120597601,684913.2945879777,0
11,11,1,CSS,67,54,-97.66265106721171,678911.6562398255,688715.5337246128,0
12,12,1,CSS,58,44,-98.50681481640825,693218.9838483353,678457.7170618902,0
13,13,1,CSS,57,36,-99.67110657760418,677388.8372025124,683817.3617795572,0
14,14,1,CSS,69,61,-99.16356307132564,701858.2244263209,688188.1117795082,0
15,15,1,CSS,53,34,-98.43435234164498,688605.9082300485,677939.2146708127,0
16,16,1,CSS,65,51,-95.378580823903,688373.551645781,697433.4675398058,0
17,17,1,CSS,68,51,-96.53863973041791,694547.0816863298,697098.1837551174,0
18,18,1,CSS,76,59,-99.88892042114188,701130.2630919811,696304.6911195641,0
19,19,1,CSS,73,55,-98.3954880516295,680789.1001326526,696943.2420435777,0
20,20,1,CSS,53,40,-99.49961446680959,688277.3682494033,676459.9918184077,0
21,21,1,CSS,57,42,-98.19803303727174,687550.2601661402,678375.4373037191,0
22,22,1,CSS,53,36,-94.37954356191852,689282.6828886904,696620.2265013936,0
23,23,1,CSS,51,41,-97.667174463822,681029.7989052247,695782.0863584349,0
24,24,1,CSS,51,33,-95.61752421345528,684550.7397624359,696157.4997524347,0
25,25,1,CSS,57,45,-96.0342010381654,680917.5745113075,691401.2316410112,0
26,26,1,CSS,63,47,-97.31550451762375,692635.7386303835,679828.9748461469,0
27,27,1,CSS,65,40,-99.1571872338306,688012.4764828761,676991.5193256784,0
28,28,1,CSS,47,34,-96.50079883763956,686253.3265971554,680764.6291852903,0
29,29,1,CSS,52,32,-95.27375010239439,684482.985969721,695703.0871857472,0
30,30,1,CSS,75,56,-96.81477694181311,683124.9473493918,682229.862593215,0
31,31,1,CSS,56,38,-94.5700305584186,690617.1600214035,696681.8774453799,0
32,32,1,CSS,67,55,-96.65800420275683,695781.4440104717,696286.4147394376,0
33,33,1,CSS,58,43,-97.5727444049972,687702.7554888485,679138.0618807944,0
34,34,1,CSS,66,51,-98.43414188505353,699422.7505052051,683753.3967429791,0
35,35,1,CSS,61,46,-97.0122557525773,694282.0229190476,680949.7001760077,0
36,36,1,CSS,65,50,-99.75796236163895,679274.5594277002,698164.5966566914,0
37,37,1,CSS,66,51,-95.34760050322402,691528.4175326687,697188.3838713208,0
38,38,1,CSS,58,47,-99.91835314091678,681495.7057566915,700522.6751898346,0
39,39,1,CSS,62,46,-99.05793470556212,688584.7291795451,701739.3164758225,0
40,40,1,CSS,73,54,-98.85665690983016,677338.9947127445,689561.4026748706,0
41,41,1,CSS,60,48,-98.71730302836578,685624.644480659,678149.7055687578,0
42,42,1,CSS,49,34,-98.76603921918478,701358.6429071767,689409.8792000898,0
43,43,1,CSS,62,43,-96.82475087479044,698963.3071842197,689625.5701028546,0
44,44,1,CSS,58,34,-95.51197063894705,689782.7495302724,681204.9601892658,0
45,45,1,CSS,71,53,-98.53618861471105,681476.9919534002,680899.8732303617,0
46,46,1,CSS,61,48,-99.97494705744325,675911.5528927504,686895.5683308684,0
47,47,1,CSS,62,41,-94.48078221295805,682529.4063788923,686990.412120221,0
48,48,1,CSS,64,50,-99.76536578602307,676827.1387173238,694028.9384051604,0
49,49,1,CSS,53,36,-99.47436301410787,682895.6906708771,678204.5454945776,0
50,50,2,CSS,42,34,-99.71918515622063,684441.5661228269,701783.6778194378,0
51,51,2,CSS,33,30,-99.57871872202468,676878.3470747044,685531.1752049233,0
52,52,2,CSS,36,29,-99.21961715094507,701672.4165006013,686561.6809838392,0
53,53,2,CSS,36,25,-96.75070756937893,698489.987872421,686705.2047180753,0
54,54,2,CSS,33,24,-99.4719312028622,685592.300681057,701794.7534825439,0
55,55,2,CSS,33,23,-96.72392546726412,698828.0666789018,690129.6377492831,0
56,56,2,CSS,46,35,-96.98222016994328,681163.537165873,694572.6720899637,0
57,57,2,CSS,43,31,-99.22721088469564,686059.0746763777,701556.0757465926,0
58,58,2,CSS,35,26,-96.57719105681103,698010.9637261237,692914.5477816871,0
59,59,2,CSS,26,18,-96.42716402261937,691030.3214922225,698393.423192387,0
60,60,2,CSS,47,33,-99.80285393182811,676662.8456160971,693737.7973240825,0
61,61,2,CSS,40,32,-94.60390174190692,696101.9734795588,686252.4143233789,0
62,62,2,CSS,33,22,-95.47736146732487,694757.2030916198,695604.5293828002,0
63,63,2,CSS,27,22,-96.3742813274824,698460.5308124117,688775.4855526276,0
64,64,2,CSS,37,25,-94.7152646123615,689984.0562111641,681938.4265146757,0
65,65,2,CSS,35,26,-97.05860998412989,679603.825764532,689007.7132488947,0
66,66,2,CSS,35,25,-94.16773345740611,682411.3869543589,688689.8287689671,0
67,67,2,CSS,42,34,-95.76025573833893,682966.9559941982,683940.9317603684,0
68,68,2,CSS,44,29,-98.1894936426968,678375.0702319201,691202.1520407897,0
69,69,2,CSS,40,28,-96.83699779873874,693523.1711790062,698050.4713824964,0
70,70,2,CSS,26,19,-95.16348287001827,688898.7872646463,697285.7657458972,0
71,71,2,CSS,35,25,-96.64288126389913,680094.3311717802,690275.9712062064,0
72,72,2,CSS,33,24,-97.82020538645567,700122.5537936478,689681.1441388385,0
73,73,2,CSS,41,33,-99.84644712048984,686429.3107205585,702608.5188762086,0
74,74,2,CSS,31,24,-98.6997084008348,690381.5030224138,677594.0348577192,0
75,75,2,CSS,28,20,-99.450683387033,676815.5380136849,692322.1020066919,0
76,76,2,CSS,33,23,-98.56732932643456,682933.9931480289,679694.4975477505,0
77,77,2,CSS,43,33,-96.050578665807,687360.7668810538,680914.9208087011,0
78,78,2,CSS,37,24,-96.50297192615488,686149.4579175325,680800.8095095061,0
79,79,2,CSS,31,24,-96.79005615794208,698880.5405538379,688465.4812125644,0
80,80,2,CSS,36,23,-96.85014352673245,698375.2582462677,686024.2571851715,0
81,81,2,CSS,41,28,-96.28496078627056,682588.7578973405,683573.2280889986,0
82,82,2,CSS,38,23,-95.12103777422836,685616.633024069,696286.4209347803,0
83,83,2,CSS,37,25,-95.74876463032166,697683.5040499495,687730.4548624856,0
84,84,2,CSS,37,26,-98.42778079002764,687296.9255622335,678115.8347905552,0
85,85,2,CSS,29,22,-94.93186434467307,681727.2829087453,689435.0421952761,0
86,86,2,CSS,42,32,-97.16204597978628,681896.8513170572,682914.6140688432,0
87,87,2,CSS,32,28,-99.6032961425712,676281.5181487706,688566.0416740183,0
88,88,2,CSS,48,32,-99.585204064414,702301.8208033729,686920.1388731566,0
