,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,499,-97.13476172245232,697986.9429771702,684461.1771142774,0
1,1,1,CSS,527,525,-99.2502552856736,698454.9065124304,698230.8953528126,0
2,2,1,CSS,508,508,-95.92883396079718,685860.2210618049,681558.154099193,0
3,3,1,CSS,501,498,-96.4922522563401,698361.0516200467,691523.0194563054,0
4,4,1,CSS,488,486,-99.04707819762284,678934.9160495489,682888.6839213241,0
5,5,1,CSS,533,532,-97.57906936447198,687502.5902443837,679165.6405572612,0
6,6,1,CSS,516,516,-99.29532648400685,676901.2858869486,691591.5114198823,0
7,7,1,CSS,505,501,-95.18324846100268,690692.7502803061,697215.8370960803,0
8,8,1,CSS,530,529,-97.29283288261126,694793.0096682482,680883.6372607279,0
9,9,1,CSS,494,491,-94.24742526656348,684970.4219767414,694952.9225071025,0
10,10,1,CSS,503,502,-98.06110498618484,678759.2527442796,686600.4809258328,0
11,11,1,CSS,491,490,-95.0963669555087,681605.465836806,688784.1471951257,0
12,12,1,CSS,500,500,-99.5248148992543,691871.16539992,676606.9032955861,0
13,13,1,CSS,485,483,-95.74935169455486,681294.5580511115,691732.9729631601,0
14,14,1,CSS,506,505,-97.05295154082026,690650.0213120191,679680.4970085587,0
15,15,1,CSS,502,500,-97.35608342749067,679364.7219992982,690909.6565585998,0
16,16,1,CSS,522,519,-98.02834277145031,694090.389029521,699338.2350847691,0
17,17,1,CSS,518,513,-95.17775535167566,691018.2174734718,681671.7402247406,0
18,18,1,CSS,512,511,-96.27771772879419,680443.3265755202,689148.220143151,0
19,19,1,CSS,524,524,-99.80017791860797,676276.2838758742,686477.7068713856,0
20,20,1,CSS,521,520,-95.9411329155069,682877.7303868466,683771.6517236388,0
21,21,1,CSS,505,502,-98.80594229534758,678485.7536280521,684440.8125899164,0
22,22,1,CSS,444,444,-94.93455066688111,696669.5640926259,686883.1819418233,0
23,23,1,CSS,511,511,-95.23388896901507,683863.1205848379,695113.0281822348,0
24,24,1,CSS,473,472,-98.36094696309478,678538.6698624479,685972.1142066568,0
25,25,1,CSS,517,514,-94.84010821713896,681812.8135223552,689681.8437096179,0
26,26,1,CSS,479,477,-98.41613644269029,678156.9727839173,691656.7425295624,0
27,27,1,CSS,554,553,-95.7328184139722,689040.8859916521,680993.1376317051,0
