,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,491,-96.3076160489134,697437.6641020072,685334.6163700662,0
1,1,1,CSS,523,521,-98.10685919237851,695124.9294298934,698897.572422932,0
2,2,1,CSS,539,539,-99.88524638108538,691831.7123699774,702784.403877776,0
3,3,1,CSS,495,495,-95.87476402914172,693048.9624198154,681657.1976537544,0
4,4,1,CSS,496,496,-96.42769363879111,696891.1806032408,694641.983304593,0
5,5,1,CSS,504,502,-97.75671576976144,685967.4711640853,679346.892239424,0
6,6,1,CSS,526,526,-95.19609205686527,692406.6880560007,682078.2311100365,0
7,7,1,CSS,506,503,-94.06794855727489,694078.8938628446,694568.5907879799,0
8,8,1,CSS,523,520,-94.9530076159343,683269.5368918529,684762.2743800873,0
9,9,1,CSS,525,524,-98.9935405553175,678537.9312857405,695085.4604305652,0
10,10,1,CSS,546,546,-97.46119727888347,679188.4539166291,690506.8280586107,0
11,11,1,CSS,509,505,-95.01028503582839,694006.2271808684,683166.0223688999,0
12,12,1,CSS,493,490,-94.90698673339432,690342.0062122479,681805.9962292411,0
13,13,1,CSS,487,487,-95.8279122573101,692645.5129227459,697291.8015178863,0
14,14,1,CSS,555,554,-99.21011353936402,685988.0847617027,677311.4865493841,0
15,15,1,CSS,468,463,-96.29898378052613,692185.2569646237,680856.0709798879,0
16,16,1,CSS,500,499,-95.06620544683557,697153.213798023,690387.2426554181,0
17,17,1,CSS,509,508,-99.53011814476173,688268.2947226863,702407.12420397,0
18,18,1,CSS,546,545,-94.47970815262812,682413.9249687818,691470.9413241468,0
19,19,1,CSS,520,520,-97.06279319066726,687260.0439755456,679829.270549066,0
20,20,1,CSS,484,480,-94.40164798932611,692533.1852796802,682891.2869805756,0
21,21,1,CSS,529,527,-97.9694267864317,680258.3895922287,683490.4032728777,0
22,22,1,CSS,501,496,-94.47882746082212,684744.1239117257,683806.3682391309,0
23,23,1,CSS,512,511,-98.95520872698002,682605.5272215788,699549.3843693056,0
24,24,1,CSS,501,500,-95.03246038480404,684952.312240586,695778.393679631,0
25,25,1,CSS,512,512,-99.81947823420956,676973.6858765662,694630.6662224617,0
26,26,1,CSS,515,513,-94.73786258236657,694101.979949047,695280.8789234392,0
27,27,1,CSS,467,466,-97.96952031386215,679441.0812751765,693818.6096080255,0
28,28,1,CSS,490,489,-96.78997242804343,698689.4617121967,687295.6734821277,0
29,29,1,CSS,511,511,-99.91379910672359,684795.5652675217,676580.4152373753,0
30,30,1,CSS,503,503,-99.61183466615384,702173.3902531838,692660.507494524,0
31,31,1,CSS,501,498,-97.51923823232165,688379.9238629494,679112.4424285202,0
32,32,1,CSS,450,448,-99.68011572805906,679511.7090080392,680568.4702340544,0
33,33,1,CSS,514,512,-95.3198214770578,693145.7719051365,696524.9569332136,0
34,34,1,CSS,520,517,-96.29491411361494,690853.4239758863,698283.8218202973,0
35,35,1,CSS,497,493,-98.56091692843589,678497.5746454966,693541.1323780145,0
36,36,1,CSS,469,468,-98.67514658795287,677604.8953943114,690047.8716466721,0
37,37,1,CSS,494,493,-95.55243233639231,689516.1019558541,697663.1415749262,0
38,38,1,CSS,497,496,-99.21050978375267,691435.6843176034,701821.868410449,0
39,39,1,CSS,499,499,-99.3989509036301,695863.1657014696,700524.5428782643,0
40,40,1,CSS,511,511,-99.99099547450025,677176.4141656085,695701.9028873798,0
41,41,1,CSS,474,474,-98.79696287692781,685856.3271613918,677959.7766830168,0
42,42,1,CSS,520,518,-94.34515589092233,690558.0196328819,682321.3082939637,0
43,43,1,CSS,506,505,-98.38697267292814,698895.6076990874,683019.0285872223,0
44,44,1,CSS,494,493,-96.49672194350225,691628.5077443424,698340.3777115637,0
45,45,1,CSS,503,502,-96.19669677526403,682039.7034038219,694377.3424090156,0
46,46,1,CSS,530,528,-95.10552398860571,685647.573092553,682534.5653749853,0
47,47,1,CSS,541,541,-99.55672976906752,697027.8653640515,700052.1711687811,0
48,48,1,CSS,491,488,-98.26548364334,700627.939668798,688233.4387978505,0
49,49,1,CSS,496,496,-99.5144330854723,702049.835574416,686272.3301946861,0
50,50,2,CSS,501,501,-98.68685618735398,677639.6307444903,690676.6981372657,0
51,51,2,CSS,518,515,-95.5626189910067,697304.440652029,686969.1926946304,0
52,52,2,CSS,512,512,-96.57475968657613,698420.2917765627,691651.2278143285,0
53,53,2,CSS,507,504,-94.30690657204916,691949.3010603634,682726.3808421899,0
54,54,2,CSS,496,495,-94.90719877918454,696008.2197509233,685514.5384339385,0
55,55,2,CSS,483,483,-96.70479034796973,687276.44619821,680232.2679012424,0
56,56,2,CSS,518,517,-99.73657365745723,695771.2537984543,677662.0074387516,0
57,57,2,CSS,480,480,-99.5424741646033,681675.6251289662,678882.2806347663,0
58,58,2,CSS,539,538,-96.71635133528211,680267.7202850827,691743.9370637638,0
59,59,2,CSS,485,483,-95.11547915329584,690258.6461959535,697213.0029026181,0
60,60,2,CSS,499,495,-99.52519581555333,683151.6820942888,677972.7677698394,0
61,61,2,CSS,465,463,-94.17723316389053,693963.4733580507,684035.3062393208,0
62,62,2,CSS,517,514,-96.97001762589322,680851.1214886351,694007.3436949545,0
63,63,2,CSS,525,523,-94.08808883612191,689160.1897926509,696378.9264007617,0
64,64,2,CSS,522,520,-95.0590014109106,687113.9568650282,696862.0126062777,0
65,65,2,CSS,504,503,-94.16608857588852,696243.1577156885,687732.4465598941,0
66,66,2,CSS,490,488,-96.39790094677763,698502.6690492652,689113.9367629875,0
67,67,2,CSS,497,496,-99.41701128706244,693113.2417045549,701744.8097618789,0
68,68,2,CSS,476,473,-95.8421007835277,684739.1685285193,696551.0679398652,0
69,69,2,CSS,512,509,-97.41460324250106,693480.7528984569,698792.3872089585,0
70,70,2,CSS,483,483,-97.44669860718562,698380.723000472,684421.7047033282,0
71,71,2,CSS,528,527,-97.04203021871443,688809.0825295754,679632.7639665297,0
72,72,2,CSS,495,492,-94.6328189642823,684204.1876940256,694702.5624181092,0
73,73,2,CSS,485,485,-98.05231304948512,678543.7646310679,687674.1925339291,0
74,74,2,CSS,531,530,-99.43945339606212,697511.0189616411,699464.7698937427,0
75,75,2,CSS,504,502,-99.11011303725941,684390.4116526296,700782.4168919267,0
76,76,2,CSS,462,459,-98.38339466913169,700776.4488732703,688172.483159064,0
77,77,2,CSS,497,496,-95.1231893730296,691268.0828684823,681778.8026306654,0
78,78,2,CSS,543,540,-99.83538510362496,685379.3481460145,702308.4828170448,0
79,79,2,CSS,511,511,-99.5206357867328,676381.51849897,689668.7059207041,0
80,80,2,CSS,498,496,-96.43684498648588,694382.1596384557,681744.214024434,0
81,81,2,CSS,494,492,-98.61584096576583,687945.8208292283,701062.0523251677,0
82,82,2,CSS,519,519,-98.08720074292987,696344.9446500649,680808.06092997,0
83,83,2,CSS,562,561,-99.94099982064776,703053.2971200653,690401.9685162647,0
84,84,2,CSS,501,501,-95.86723448791948,690766.4625499168,680961.628889092,0
85,85,2,CSS,523,523,-99.5505888960243,677366.5091231621,694504.0762135077,0
86,86,2,CSS,517,515,-96.97955261297423,699073.7989759927,690522.6163112259,0
87,87,2,CSS,488,486,-95.27261675983155,689432.8716341215,681419.8462578452,0
88,88,2,CSS,486,485,-95.20551543337206,688786.0972469623,697316.0257960599,0
89,89,2,CSS,508,508,-96.14228517338515,682711.4108172882,683654.9186445789,0
90,90,2,CSS,490,489,-95.38090182368886,689273.2071509825,681320.7417777644,0
91,91,2,CSS,524,522,-98.99106866815619,679399.1835229369,682332.789573313,0
92,92,2,CSS,514,513,-98.57307015295868,677742.0695931748,688795.7980265864,0
93,93,2,CSS,540,539,-95.080450119958,688955.8459818467,697214.0647631045,0
94,94,2,CSS,498,494,-97.55576169170914,680621.2774710269,683864.0302734686,0
95,95,2,CSS,529,529,-99.93115659585968,689966.9888768726,703062.4321310626,0
96,96,2,CSS,528,528,-97.58304234269826,693549.4589634861,679841.1526669537,0
97,97,2,CSS,526,526,-98.89930800822603,688322.9477892587,677327.5169057082,0
98,98,2,CSS,535,535,-99.05758691655414,681598.4625558782,698982.9456610229,0
99,99,2,CSS,462,461,-96.38435828274126,692039.1580764187,698104.7822347514,0
100,100,2,CSS,524,524,-96.7029718303467,693463.7179333498,680905.4875179565,0
101,101,2,CSS,489,486,-94.37740691609119,690215.0467039777,696574.6128748902,0
102,102,2,CSS,507,505,-94.73440817691127,690753.7475840353,682020.9452648141,0
103,103,2,CSS,493,490,-99.76683918963829,681871.0977738663,678325.4344665555,0
104,104,2,CSS,517,517,-99.91061957819514,702965.6255813612,687974.9640514012,0
105,105,2,CSS,503,501,-94.19669601745514,694519.2740162156,694284.5529144547,0
106,106,2,CSS,484,482,-95.79143861807064,692286.6158368286,697391.791324287,0
107,107,2,CSS,490,489,-94.98047589259674,681994.8303225558,691580.1184522082,0
108,108,2,CSS,557,555,-99.90038585581932,676627.9964743963,684726.1719210434,0
109,109,2,CSS,460,457,-94.69998156453808,689422.4050314487,681929.669369661,0
110,110,2,CSS,532,532,-99.428016094183,693334.9738286145,701693.2075679981,0
111,111,2,CSS,489,488,-97.4472571707768,680789.232896661,683840.7504088345,0
112,112,2,CSS,487,486,-99.87090124124848,685084.2408315368,702270.931366437,0
113,113,2,CSS,531,530,-96.93099191480457,679850.8746162092,687942.1779223875,0
114,114,2,CSS,480,480,-98.00622212965952,685080.2007208735,699464.8014904907,0
115,115,2,CSS,504,501,-95.70051788865798,686724.3704585399,681457.8037432339,0
116,116,2,CSS,520,520,-99.41506814796568,702049.9914251652,686959.2306182578,0
117,117,2,CSS,544,543,-95.52196722197108,693701.8420303037,696426.8007211231,0
118,118,2,CSS,496,496,-98.40510449228356,693633.8129510389,678755.9435512997,0
119,119,2,CSS,483,482,-96.08965919797325,681189.3871369462,686331.6530323956,0
120,120,2,CSS,519,515,-94.01677204413895,693251.754625484,695161.800565813,0
121,121,2,CSS,526,526,-98.71606719582901,695676.3126412722,699503.5188583534,0
122,122,2,CSS,527,525,-98.71833108983769,690860.3280183042,677617.5227172931,0
123,123,2,CSS,556,552,-99.28198389333018,685486.3272713699,677354.8858104874,0
124,124,2,CSS,503,501,-98.2574079706432,692588.9597480814,700221.6724231545,0
125,125,2,CSS,518,515,-94.8121713026276,696257.208832276,686160.6824643697,0
126,126,2,CSS,497,494,-98.37730862202481,686575.9415247473,700478.3734547024,0
127,127,2,CSS,499,498,-95.01911179295298,696313.098112948,685861.4639775824,0
128,128,2,CSS,515,515,-97.83693665954486,684994.1679398359,679626.0565066852,0
129,129,2,CSS,527,523,-94.02067079255295,682505.7695747123,689839.7738878136,0
130,130,2,CSS,484,483,-96.96806027509126,679712.0804895457,688875.9106716858,0
131,131,2,CSS,489,484,-97.71018611788493,680965.4493261885,695783.683182242,0
132,132,2,CSS,497,496,-96.58017071330943,680326.281820959,687471.5919448162,0
133,133,2,CSS,501,500,-98.34285391278891,698933.1586980056,695641.6812572847,0
134,134,2,CSS,533,532,-97.03971023474944,690220.0524741969,699171.6548061002,0
135,135,2,CSS,510,510,-99.81081251429345,702185.6709005202,693697.8199095768,0
136,136,2,CSS,483,482,-96.7599861670046,681469.266264678,684227.3558681797,0
137,137,2,CSS,521,518,-98.18644655473219,696848.4031924448,697753.5016493985,0
138,138,2,CSS,486,481,-95.20417486935987,697339.2806805638,689464.8069548685,0
139,139,2,CSS,492,492,-97.31466778336753,679353.0768449653,690427.1869320102,0
140,140,2,CSS,560,560,-96.55959147775467,694390.0560311509,681594.7047653408,0
141,141,2,CSS,527,526,-99.57735988484652,702406.0656925603,691198.4149374056,0
142,142,2,CSS,499,498,-97.7104325581384,687023.9330959783,699718.6030600087,0
143,143,2,CSS,451,449,-98.0207933603659,696231.795183902,697996.699659685,0
144,144,2,CSS,505,505,-95.06467649590797,696868.1502701739,687116.5720672512,0
145,145,2,CSS,485,484,-99.99404427397472,702754.6628698548,686043.4904274708,0
146,146,2,CSS,512,510,-95.14697810364174,683917.1535334026,683766.9117080001,0
147,147,2,CSS,502,502,-97.55104769156783,686902.2420404779,679330.4725073727,0
148,148,2,CSS,506,505,-98.22773536864113,700223.0760144122,686377.1033101166,0
149,149,2,CSS,509,507,-96.40915299818656,697660.5680258088,693271.8269606953,0
150,150,2,CSS,525,525,-98.23150722343848,699383.3397531899,684237.265648632,0
151,151,2,CSS,508,507,-99.71941628794654,694512.7910326542,677091.9245732313,0
152,152,2,CSS,533,533,-98.59082516707248,700840.6918367258,686868.5767440351,0
153,153,2,CSS,488,488,-99.76445076006934,677748.4374313654,696015.9754892043,0
154,154,2,CSS,532,531,-98.52170218986494,698087.1698799969,697135.0526058214,0
155,155,2,CSS,529,529,-99.94426928115008,686680.0563993601,676002.900286706,0
156,156,2,CSS,509,507,-97.26717501492234,683326.1451503407,697414.5944928883,0
157,157,2,CSS,524,523,-99.2779922045479,682362.8660799111,699943.2870358228,0
158,158,2,CSS,445,441,-95.13498761979248,687304.7725455477,696989.3139396318,0
159,159,2,CSS,520,520,-95.87419750641982,695210.7360818821,683109.4355655204,0
160,160,2,CSS,500,500,-98.95654502961739,700427.6576456403,684140.2850136915,0
