,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,468,-98.13600140993131,687689.9415241879,678433.3981505857,0
1,1,1,CSS,467,467,-97.57880153529277,693800.075708681,698862.9169801229,0
2,2,1,CSS,503,501,-97.17567203726227,681775.9807010634,683032.7563961084,0
3,3,1,CSS,518,518,-99.36741020840901,701814.4956354711,692588.9832293041,0
4,4,1,CSS,552,548,-94.34863567047964,691112.0708090723,696391.4788596408,0
5,5,1,CSS,476,475,-95.78673576377686,694961.9043137376,683002.2735886384,0
6,6,1,CSS,527,526,-98.89789136577144,701170.3058099116,692388.4388437549,0
7,7,1,CSS,504,502,-95.05939468879328,696364.6888202488,692938.8482533634,0
8,8,1,CSS,469,467,-95.11434032709502,696037.8019994862,685208.7267574153,0
9,9,1,CSS,434,433,-96.51142759257571,698575.0857598996,690389.6634703289,0
10,10,1,CSS,520,519,-99.34913896115643,701851.0506150929,686494.9871593037,0
11,11,1,CSS,481,481,-99.86253119359314,693859.1723351851,676606.392411776,0
12,12,1,CSS,527,527,-95.4160548200267,683822.9716784229,683513.7720476654,0
13,13,1,CSS,485,483,-95.03997626033583,696835.3259468686,687085.5662097805,0
14,14,1,CSS,527,525,-99.919308787007,701335.5488883124,682780.21558484,0
15,15,1,CSS,493,493,-99.26270556801627,681880.0660178611,699575.9386674453,0
16,16,1,CSS,511,511,-98.2102822925337,688441.937512492,700576.1542324631,0
17,17,1,CSS,498,497,-96.08753329751609,685860.3785072103,697437.9958399356,0
18,18,1,CSS,514,514,-97.75325708003966,699813.6510898024,691610.75790729,0
19,19,1,CSS,465,465,-98.12694516319839,678552.8048808894,691715.8173132407,0
20,20,1,CSS,495,495,-99.8089721903311,702878.8218683983,689079.5003061277,0
21,21,1,CSS,505,505,-99.9252108034261,676182.9735562106,686029.4842201015,0
22,22,1,CSS,505,505,-99.70579806186873,696378.0161694206,678066.7521950931,0
23,23,1,CSS,502,500,-95.10940553834122,697118.7445539531,687963.8116592168,0
24,24,1,CSS,506,505,-97.95588704496708,686828.4161500873,699983.801457963,0
25,25,1,CSS,481,481,-98.58257396806314,690838.7028863226,701021.4781293337,0
26,26,1,CSS,524,523,-95.23068503903046,692241.9230441191,696842.7757449598,0
27,27,1,CSS,479,476,-97.93475717454555,698613.6529292063,683649.9123133203,0
28,28,1,CSS,527,525,-96.95808887667553,681673.1640308235,683557.380312874,0
29,29,1,CSS,502,501,-98.9033841716319,701417.694489223,691191.9901908226,0
30,30,1,CSS,517,516,-98.80437914146675,700681.5849776089,693532.3883551025,0
31,31,1,CSS,472,469,-95.70101763914488,682132.2821270962,693594.2624643298,0
32,32,1,CSS,485,484,-99.99829219168032,695216.5354902139,701895.973255223,0
33,33,1,CSS,537,535,-99.98152204424272,693305.1144403078,676232.0762528301,0
34,34,1,CSS,480,478,-95.56449562931896,681185.593608939,690211.6398040983,0
35,35,1,CSS,530,529,-98.98497650927123,698506.4679401672,681201.2951565834,0
36,36,1,CSS,474,471,-98.62325665375512,686983.7437782752,700910.4719772479,0
37,37,1,CSS,515,511,-94.6336522866212,694923.35502733,694384.53446326,0
38,38,1,CSS,496,494,-99.97082479965239,695354.481447288,701782.6854644336,0
39,39,1,CSS,492,490,-98.10690011923013,690519.306172188,678392.0681521748,0
40,40,1,CSS,483,482,-98.54170477021874,692139.7499172506,700729.7347952172,0
41,41,1,CSS,482,481,-98.70351279563195,686994.1187029093,701024.1145496096,0
42,42,1,CSS,535,533,-95.87065851746208,696466.1689760195,694259.8657556217,0
43,43,1,CSS,461,457,-95.67114253597742,688382.1517879035,681108.1254295921,0
44,44,1,CSS,486,485,-99.16373372821938,681027.903486492,680128.8293816418,0
45,45,1,CSS,533,532,-99.80562493740373,678666.3138373526,697529.1284194388,0
46,46,1,CSS,478,477,-95.52337780625744,681543.0944876488,687012.913561315,0
47,47,1,CSS,546,546,-99.2382331592713,693603.8250547259,677513.0223835639,0
48,48,1,CSS,504,504,-96.8690397664378,698944.3815561566,690569.880769938,0
49,49,1,CSS,517,516,-95.45655195349026,688868.5605680126,697555.1675300403,0
50,50,2,CSS,474,473,-97.58711080574626,693656.3623831498,698939.2529748771,0
51,51,2,CSS,481,478,-99.11654211169798,698127.0323215446,698286.5347004373,0
52,52,2,CSS,533,533,-98.90448967681856,682430.9077680734,679478.8069068702,0
53,53,2,CSS,518,515,-97.26790962029656,680077.8282726645,685670.4133612809,0
54,54,2,CSS,535,534,-99.06615656585775,693653.5345975104,677793.7579663465,0
55,55,2,CSS,506,506,-97.72628771254409,695087.8661487903,698362.3905676046,0
56,56,2,CSS,472,472,-96.4569852498225,693505.8018050522,697603.2356085943,0
57,57,2,CSS,521,520,-94.92974323791658,696889.2095116064,687653.831664753,0
58,58,2,CSS,537,535,-95.9499546764759,683225.4059137483,683379.7694087692,0
59,59,2,CSS,472,471,-95.88456780554053,692276.2331262534,697492.6113567876,0
60,60,2,CSS,508,507,-97.64340119139364,699159.4608875632,685512.5735286794,0
61,61,2,CSS,507,506,-98.20679365545868,699025.9640150683,695160.0317289808,0
62,62,2,CSS,498,494,-95.33988265355877,681457.1478061063,690672.7584632253,0
63,63,2,CSS,484,483,-97.73146847570877,687097.2669455054,699761.6014648048,0
64,64,2,CSS,490,489,-96.17042417384462,681147.7244784248,692611.3714749994,0
65,65,2,CSS,527,525,-98.53829459430858,698005.216583196,697259.1126400153,0
66,66,2,CSS,540,538,-98.36058590948441,678189.6519512163,687385.1579243408,0
67,67,2,CSS,538,535,-94.18218700672081,696420.8851208527,688675.3076218363,0
68,68,2,CSS,489,488,-96.90206451507726,679960.6985941894,687507.2744849265,0
69,69,2,CSS,495,495,-97.83909854801433,682774.8137101562,680968.7288099458,0
70,70,2,CSS,476,476,-99.60106534559921,680812.3592863197,679457.5214204731,0
71,71,2,CSS,499,498,-96.37730518772496,689724.0366705997,698480.5763983948,0
72,72,2,CSS,505,504,-99.4819518482123,684366.0579426135,677457.9118681601,0
73,73,2,CSS,540,537,-94.2783196018501,689063.3012627154,682292.6590678857,0
74,74,2,CSS,485,481,-94.33908665475667,687444.217518256,696313.1096555904,0
75,75,2,CSS,490,490,-97.27657163118447,679819.3801882194,686360.957739255,0
76,76,2,CSS,511,510,-97.15216919102957,681082.9272961584,684017.9921048571,0
77,77,2,CSS,499,499,-99.71619862958798,676993.425323656,694254.5583211071,0
78,78,2,CSS,520,520,-99.25784393667071,676828.778778017,690655.8289694305,0
79,79,2,CSS,507,506,-95.98264305836933,681213.4284280143,686582.3899188042,0
80,80,2,CSS,553,553,-99.03295025034349,677681.2144822173,685641.852818152,0
81,81,2,CSS,484,480,-97.73777531344923,678855.6988261549,688298.6138260359,0
