,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,464,-97.58302574647743,686723.1768831315,679337.0726605104,0
1,1,1,CSS,506,506,-95.9949365601216,689349.6171995129,680727.0712105865,0
2,2,1,CSS,518,516,-94.68730132724522,695614.724333873,693572.8580096887,0
3,3,1,CSS,485,483,-98.51914682002501,687997.282765856,677884.5546204709,0
4,4,1,CSS,488,488,-97.42247319310529,699351.6830284507,691849.4025646776,0
5,5,1,CSS,495,494,-99.4052510807833,679763.3183158402,680907.8679350212,0
6,6,1,CSS,508,507,-97.56302572467686,699759.1163594205,688350.140600476,0
7,7,1,CSS,498,496,-97.548669646288,698952.2748482018,693511.7198422494,0
8,8,1,CSS,509,509,-96.38404191378987,698487.5163696241,689727.0793876481,0
9,9,1,CSS,509,507,-96.77710343230619,691157.1228147069,698751.6397065743,0
10,10,1,CSS,498,497,-95.95270790894473,696564.7986681316,684562.5143624922,0
11,11,1,CSS,500,499,-96.6464260285184,687692.8143667878,698612.5117612446,0
12,12,1,CSS,512,512,-99.2771388940761,682430.431243268,699986.6970857843,0
13,13,1,CSS,525,522,-94.94664733133246,685307.4452335566,682899.3002127209,0
14,14,1,CSS,506,506,-95.79218561701697,697392.5671410795,692286.6149505347,0
15,15,1,CSS,485,485,-98.88421105423797,700291.2666266222,694731.0968219768,0
16,16,1,CSS,532,532,-95.7571349716355,685124.3254940613,682129.4858058406,0
17,17,1,CSS,492,492,-97.52842272780322,699253.9201660084,692646.2919249671,0
18,18,1,CSS,504,504,-94.49312420296887,687100.3151248775,696341.2061686418,0
19,19,1,CSS,500,499,-98.92364897132515,701393.4171728805,691518.9371041947,0
20,20,1,CSS,489,489,-99.85005145646406,700681.1454166846,681914.2812688211,0
21,21,1,CSS,549,547,-94.19140904988116,696466.1279585876,689308.496940871,0
22,22,1,CSS,508,506,-96.97217009601164,692230.7097738688,698711.2112768558,0
23,23,1,CSS,532,531,-98.69686862135912,679352.9388051771,683139.9513037677,0
24,24,1,CSS,491,490,-98.95015329176368,693781.1583641956,678016.7228485916,0
25,25,1,CSS,487,487,-98.20853344861987,679872.1263440966,695289.6965742875,0
26,26,1,CSS,542,542,-95.07708466710639,693610.6380070329,682822.3203259718,0
27,27,1,CSS,540,538,-97.86550013991565,682623.6873478495,681047.601741485,0
28,28,1,CSS,508,505,-97.32480146565025,685152.9931615088,698592.6429564967,0
29,29,1,CSS,529,527,-96.46127946012642,692005.6310450761,680622.883267214,0
30,30,1,CSS,489,486,-97.59506683987043,683972.591990217,698323.5721716731,0
31,31,1,CSS,515,514,-96.46922915581821,688367.1711227831,680299.0649031415,0
32,32,1,CSS,527,524,-96.48887053479234,698094.3416428446,692427.2569894405,0
33,33,1,CSS,515,514,-95.62142245315331,681229.5557130775,687906.5254591024,0
34,34,1,CSS,479,477,-94.52117485610044,695565.070602936,693390.9805347294,0
35,35,1,CSS,513,513,-96.91685725552703,699066.4794736889,689265.5169158648,0
36,36,1,CSS,518,515,-94.07175281562048,682898.3817507523,686957.8009085003,0
37,37,1,CSS,498,495,-96.6509159737114,698547.4563032036,691469.1009143211,0
38,38,1,CSS,497,495,-97.29305784304432,698159.3371705128,684395.6428569687,0
39,39,1,CSS,478,476,-99.32741152705806,696023.2224100867,678515.0476797693,0
40,40,1,CSS,496,495,-95.76694611056382,687506.1792900959,697652.9147231779,0
41,41,1,CSS,497,497,-99.48003886265256,680793.0397014744,679716.445463678,0
42,42,1,CSS,513,512,-99.90321119094999,693152.4109598381,676316.1437897317,0
43,43,1,CSS,477,476,-99.89796860174039,676924.0517483198,683995.6718286356,0
44,44,1,CSS,486,486,-94.80443865524143,695015.1206868134,684319.1635872105,0
45,45,1,CSS,540,540,-98.58266442464381,682546.3413405824,698883.1090382581,0
46,46,1,CSS,501,499,-95.27465757965166,695065.3677821265,683761.472858967,0
47,47,1,CSS,501,501,-99.87152721191212,682918.6291871988,701326.2984800747,0
48,48,1,CSS,546,545,-97.96161226681065,689487.8983534739,678520.4437644344,0
49,49,1,CSS,484,483,-97.75294260999327,692622.8991634308,679275.438721596,0
50,50,2,CSS,475,474,-99.57308979883341,698032.5482900239,699288.5701873116,0
51,51,2,CSS,492,492,-97.61774856305875,697926.669545758,683322.9453698603,0
52,52,2,CSS,497,493,-95.81295738177192,695952.4209911041,683976.8987142718,0
53,53,2,CSS,484,484,-94.99558110157973,681983.3464137672,691588.7580682432,0
54,54,2,CSS,460,458,-95.59307769077063,694593.6997761779,682938.8342829105,0
55,55,2,CSS,511,509,-97.90276368026325,680950.1019483431,696150.9524894593,0
56,56,2,CSS,516,515,-96.50818435568243,697977.5689341032,686021.4956193146,0
57,57,2,CSS,514,513,-99.6020303637786,680795.9919544939,679469.7504964661,0
58,58,2,CSS,532,532,-97.41468989361923,679187.1192131283,689192.6819778794,0
59,59,2,CSS,526,525,-99.84714202732195,676738.4843199389,684667.4131684465,0
60,60,2,CSS,497,495,-96.05944947538293,691683.5685306119,697859.5759353824,0
61,61,2,CSS,512,509,-98.29261541954912,678173.8763719283,688095.4676622659,0
62,62,2,CSS,471,470,-94.88363240930315,690662.9139310746,696948.9531186088,0
63,63,2,CSS,496,496,-96.40605997823754,691716.8584796876,680602.7475884886,0
64,64,2,CSS,505,504,-99.73655901162317,676737.1751054962,693637.7262978696,0
