,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,487,-98.89886186494405,697693.7860703496,680546.759707564,0
1,1,1,CSS,476,475,-97.89679556348561,700103.23360368,687820.6525639368,0
2,2,1,CSS,523,521,-97.54692917369968,683190.9909531896,697724.8500419697,0
3,3,1,CSS,511,508,-96.14550151387134,695405.37426365,682919.2941422986,0
4,4,1,CSS,492,491,-99.99791787945902,702481.1799202395,693739.1471257396,0
5,5,1,CSS,564,561,-99.89735407340558,678982.2691503763,680666.5721932239,0
6,6,1,CSS,496,496,-96.9457557192716,681076.2951985197,694351.1120261907,0
7,7,1,CSS,485,482,-94.04906664594438,688934.7569754033,696335.8277247963,0
8,8,1,CSS,522,521,-96.03841512908467,689067.8126899253,680690.0253825284,0
9,9,1,CSS,504,504,-99.339446900192,677011.7847358448,692436.4781038809,0
10,10,1,CSS,494,493,-98.78262834896447,700890.3633381902,686017.374723438,0
11,11,1,CSS,457,456,-94.75804115596776,682603.5141051164,686188.9120663621,0
12,12,1,CSS,478,476,-97.9158719493404,683938.1789242565,680061.3636477982,0
13,13,1,CSS,487,487,-95.17369093699558,690979.5666864421,697154.4129123754,0
14,14,1,CSS,524,523,-97.47739100187835,680673.5296151298,694865.6097425376,0
15,15,1,CSS,500,497,-95.5815179634316,695106.1774795498,683400.0507363575,0
16,16,1,CSS,518,516,-96.12759731603511,687461.5291673932,680811.3998216869,0
17,17,1,CSS,491,489,-94.36369483855438,683401.9988436324,685449.6949429668,0
18,18,1,CSS,476,474,-95.16461410659204,689087.0736134103,697296.7841880515,0
19,19,1,CSS,552,549,-94.67009269534279,687171.674508764,682299.6018245422,0
20,20,1,CSS,545,544,-97.10446502831401,698485.8268429834,693285.7201003085,0
21,21,1,CSS,498,496,-97.618124742439,678963.2657413892,688751.1681956155,0
22,22,1,CSS,508,507,-98.73306119832625,701311.8881802979,689223.3858242539,0
23,23,1,CSS,505,505,-97.64130505263259,680701.6944074457,683552.243772864,0
24,24,1,CSS,509,509,-96.57983010006978,680163.7836911663,690291.6990894144,0
25,25,1,CSS,526,525,-98.13814995076791,689949.5780586825,678309.6119617175,0
26,26,1,CSS,483,480,-98.0370900132941,694698.2240405245,699040.8898968893,0
27,27,1,CSS,474,472,-96.28219861475469,680881.2015947719,686615.6741478123,0
28,28,1,CSS,459,456,-96.61716501961864,692574.4821019196,698187.331682533,0
29,29,1,CSS,481,480,-99.81478635937734,678673.4453197623,681259.9157247473,0
30,30,1,CSS,527,527,-98.82342251655544,687747.2886312952,677499.7928200965,0
31,31,1,CSS,520,519,-94.69358525696805,681956.0584984198,688852.5087657197,0
32,32,1,CSS,482,481,-96.46420963674217,698371.6447662036,691341.4455978136,0
33,33,1,CSS,527,526,-97.55878056129836,685422.6800498773,679809.0982145147,0
