,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,476,-99.20613119351846,678943.6740919686,682453.6482701544,0
1,1,1,CSS,503,502,-95.99289234865198,682175.9148021975,684611.7875365783,0
2,2,1,CSS,537,536,-98.0443616552999,683777.2826016241,698853.0862322921,0
3,3,1,CSS,484,482,-97.30651487397085,697254.2345786039,695773.8969901211,0
4,4,1,CSS,489,487,-94.10012704299683,693999.2702960472,684148.1469385995,0
5,5,1,CSS,529,528,-98.82159941368145,683064.5089375083,679197.9624385937,0
6,6,1,CSS,543,543,-97.11528369763894,684285.7735611532,680964.6492038717,0
7,7,1,CSS,492,490,-94.48331106872382,692681.7960520762,682888.0815131011,0
8,8,1,CSS,487,487,-98.25049424232853,700527.5796675481,691196.9883444237,0
9,9,1,CSS,495,494,-96.69451925263829,689569.7840667734,679999.8123411036,0
10,10,1,CSS,520,520,-99.05776065901675,687466.8662611061,701612.8169287776,0
11,11,1,CSS,492,492,-98.69048403777393,681027.6927648076,681044.1354540582,0
12,12,1,CSS,480,480,-95.07921968614943,684925.2287367797,695810.6511001192,0
13,13,1,CSS,505,504,-95.11542033167072,681622.597482641,688446.7876704101,0
14,14,1,CSS,550,547,-98.74256211355473,681221.9789130911,680755.5664373282,0
15,15,1,CSS,509,509,-97.46235751272562,692059.6441702519,679475.4973008881,0
16,16,1,CSS,492,491,-96.29978443813327,684154.3882910897,682112.6263136691,0
17,17,1,CSS,519,517,-95.14962819158113,683586.5049042912,694716.7710132393,0
18,18,1,CSS,531,530,-95.31760344485092,692594.9217560496,682036.273934097,0
19,19,1,CSS,484,482,-95.55511750022168,682790.733943437,694342.8442637086,0
20,20,1,CSS,473,473,-98.00287080871445,696743.5648376048,697533.5490136945,0
21,21,1,CSS,523,520,-94.79202898246398,690732.5868844392,696855.647981848,0
22,22,1,CSS,504,504,-96.87435085743783,680455.8420233129,692896.1644748054,0
23,23,1,CSS,483,482,-99.9761039906679,681744.5868621488,678016.3162908299,0
24,24,1,CSS,523,523,-98.93754524764302,696872.8623993631,699045.1433783983,0
