,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,487,-98.83949869900573,682142.6853658514,699021.0372013823,0
1,1,1,CSS,498,498,-99.84873321471291,702570.7718559841,686251.6061388693,0
2,2,1,CSS,516,514,-98.72358317154796,685990.6463768374,700797.7767466751,0
3,3,1,CSS,498,497,-96.42261962144107,681957.8258023292,684150.8480992186,0
4,4,1,CSS,529,527,-98.4621295460015,696502.1312649867,680310.7548078751,0
5,5,1,CSS,536,534,-97.21867168215066,699405.7138816589,689154.0313972542,0
6,6,1,CSS,563,563,-99.17378340100353,680366.9866722914,698071.4407947614,0
7,7,1,CSS,487,485,-94.57908395955836,696178.6426996912,686472.8289825143,0
8,8,1,CSS,540,539,-99.59360463072187,696630.3785914815,678429.5622076053,0
9,9,1,CSS,520,520,-98.3202386964465,688713.2990477568,678082.560260946,0
10,10,1,CSS,455,453,-99.31852730739874,691575.9108922741,701957.8903639666,0
11,11,1,CSS,478,475,-96.39134457864424,697737.4880965673,685765.2540466696,0
12,12,1,CSS,533,531,-97.58103366605519,689288.5109047577,678987.7783689788,0
13,13,1,CSS,509,508,-96.22313221597362,697670.2212196271,692767.8105536072,0
14,14,1,CSS,533,533,-98.9828989195254,699091.8581313854,696916.7295195071,0
15,15,1,CSS,509,508,-98.61508819873406,701146.4650276861,689025.3425426594,0
16,16,1,CSS,522,521,-99.3404636099274,677357.5723533423,685210.1574842667,0
17,17,1,CSS,481,479,-97.91178837589865,685216.4368085447,699394.125960846,0
18,18,1,CSS,509,509,-95.45146863875794,681873.7770028624,692530.9425100667,0
19,19,1,CSS,478,478,-99.48480746910252,702383.2592602764,689012.2982950498,0
20,20,1,CSS,486,484,-98.71745984114926,699844.2256986998,695094.8489323225,0
21,21,1,CSS,495,495,-97.972147055672,696470.1469578358,697721.6339995106,0
22,22,1,CSS,520,514,-95.65669111826757,686721.0567930023,697318.4604356448,0
23,23,1,CSS,479,479,-98.75243832339909,699196.9709642851,696232.6275570863,0
24,24,1,CSS,506,505,-95.7460796582011,697816.1587095447,688657.460900388,0
25,25,1,CSS,512,512,-99.65061256164581,696836.9734242539,678463.4717986448,0
26,26,1,CSS,526,525,-97.7766574666629,700071.434621524,689552.4683653268,0
27,27,1,CSS,518,516,-96.58550353173999,681173.8113075157,685104.2428074944,0
28,28,1,CSS,545,542,-96.88274520497565,683805.7594852143,681594.2768528115,0
29,29,1,CSS,514,513,-97.35442258240639,682130.0353353366,682331.3264069416,0
30,30,1,CSS,458,458,-98.45895757036594,700408.7676785949,685939.61195742,0
31,31,1,CSS,503,502,-95.68746749634114,694518.3273425677,682764.5670828529,0
32,32,1,CSS,488,486,-95.44726143425477,686559.5322761829,697049.6170794943,0
33,33,1,CSS,520,519,-96.40707202294519,685082.8817510514,697422.8042554111,0
34,34,1,CSS,522,516,-95.6120460391704,681209.3192963212,690746.1657046961,0
35,35,1,CSS,482,479,-94.56266706132158,696431.4935012407,691633.8650553409,0
36,36,1,CSS,519,519,-99.01021406060879,700691.6647385464,684537.7726870151,0
37,37,1,CSS,519,518,-98.58477794218572,686783.4390154119,678008.9421294755,0
38,38,1,CSS,549,549,-99.99808505350384,690826.8365525543,703106.4432042512,0
39,39,1,CSS,465,464,-98.40946173064148,684687.8549672167,678961.7828523722,0
40,40,1,CSS,546,546,-98.87763433349434,697129.499359059,698732.2895058915,0
41,41,1,CSS,517,516,-97.53365461969219,698338.6932286101,684140.7166845013,0
42,42,1,CSS,464,463,-94.45160234647518,683367.6848611924,685369.0244596747,0
43,43,1,CSS,469,468,-94.56534833640129,683449.8534366669,693738.4334143326,0
44,44,1,CSS,497,493,-94.08614351815879,682594.3714531426,687952.6761893353,0
45,45,1,CSS,486,481,-97.54743889808546,684424.8074247193,698519.1915180654,0
46,46,1,CSS,523,523,-96.8465839672893,684007.7599477919,681501.6563703397,0
47,47,1,CSS,485,483,-95.65325154358665,690066.6157725082,697734.3804770017,0
48,48,1,CSS,498,498,-96.40884674555922,697204.9727213581,684698.3047362318,0
49,49,1,CSS,536,535,-99.84535189925946,696125.3685234059,701155.618790765,0
50,50,2,CSS,505,504,-97.86917369813483,699582.3303003656,685853.4365815581,0
51,51,2,CSS,477,476,-96.21121393642146,688556.2370575763,698272.9674901693,0
52,52,2,CSS,558,554,-95.65139205805413,689779.3135929911,681071.7554575999,0
53,53,2,CSS,500,499,-99.78040965512827,688035.8004269054,676053.9333588829,0
