,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,481,-96.88417634169471,684347.110041819,681231.306013626,0
1,1,1,CSS,479,478,-98.24942396967043,678294.7421587728,687631.7662673057,0
2,2,1,CSS,520,520,-98.87507055544535,677874.6051046976,693056.110118335,0
3,3,1,CSS,525,524,-97.85621443859728,690334.6381517685,700130.7551294751,0
4,4,1,CSS,495,493,-94.66529854902868,695997.0947990798,685925.51722103,0
5,5,1,CSS,503,502,-96.05194703964185,684875.6801944444,681938.2653293958,0
6,6,1,CSS,497,494,-94.48743693020059,693506.0305746322,695454.8320672328,0
7,7,1,CSS,492,492,-99.10250537698244,692669.4036488022,701395.4817573582,0
8,8,1,CSS,533,533,-98.0995866932194,681001.8579743009,682218.9784525763,0
9,9,1,CSS,465,463,-94.7789987276488,682400.3089877042,686609.5151732727,0
10,10,1,CSS,512,511,-97.25747355186498,680510.9383595851,684758.4378559993,0
11,11,1,CSS,493,492,-96.04076771874803,695587.9740010195,695580.2335403449,0
12,12,1,CSS,483,482,-99.51377316979531,684542.406042211,677333.6477224038,0
13,13,1,CSS,494,492,-98.00158151258665,691103.2866381948,700220.3909504745,0
14,14,1,CSS,485,485,-96.426094321853,698067.37050024,692301.1318050273,0
15,15,1,CSS,509,508,-97.12890951344912,686301.2579934224,698804.8818951853,0
16,16,1,CSS,507,505,-95.8748352635697,697967.6060338108,689787.7197868965,0
17,17,1,CSS,486,483,-94.7397614705166,686038.7126931205,696127.6317310033,0
18,18,1,CSS,531,530,-97.63130128440292,684584.8766084709,680103.3651805326,0
19,19,1,CSS,502,499,-96.11894998477173,683545.6467326581,682838.5934363572,0
20,20,1,CSS,485,482,-98.06145834597079,684906.5939524849,679357.197840073,0
21,21,1,CSS,505,503,-99.33014265492693,683946.7486578755,700930.0019756522,0
22,22,1,CSS,482,481,-99.62038950726489,701526.161795118,694607.4158446863,0
23,23,1,CSS,483,481,-97.81437695007153,698253.6226095576,695449.5768480294,0
24,24,1,CSS,477,477,-99.43395025139661,686497.1691883568,701980.2919949059,0
25,25,1,CSS,502,501,-98.06593238994881,700336.4326033894,687952.0171710087,0
