,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,482,-99.09634048171212,684995.2590406005,677812.4039364489,0
1,1,1,CSS,504,503,-98.55822055528385,686288.3159655399,700650.4474897067,0
2,2,1,CSS,488,488,-99.16268271434075,701742.6279329867,691491.4080396834,0
3,3,1,CSS,522,519,-94.07241776719778,683081.7699409431,686516.065598493,0
4,4,1,CSS,504,504,-98.74907601979116,700023.8086115048,694847.7267600545,0
5,5,1,CSS,555,552,-94.43902463684356,688671.398967228,682188.8570347634,0
6,6,1,CSS,501,501,-96.88151411900265,687895.9874047531,679913.7163823749,0
7,7,1,CSS,505,505,-99.720973946231,680972.4801219251,679084.1877646227,0
8,8,1,CSS,518,515,-95.01030028836826,697115.7541796172,690278.6592748878,0
9,9,1,CSS,475,475,-99.35216131314812,700221.5113405443,682591.5799981192,0
10,10,1,CSS,498,497,-94.56119815710201,688905.6770444661,696756.3909562986,0
11,11,1,CSS,489,486,-94.81153752882892,682102.7772658153,687406.8445861702,0
12,12,1,CSS,522,522,-99.26264592815467,686502.4835726689,677099.246299275,0
13,13,1,CSS,500,498,-98.39683378617539,700707.0377756044,687536.9724647908,0
14,14,1,CSS,478,476,-95.54639622136877,692894.311466867,681935.6517346665,0
15,15,1,CSS,520,518,-94.82047835592556,684976.3209942373,695565.5695953533,0
16,16,1,CSS,514,513,-98.11173006605841,697012.6533735689,681348.9567299,0
17,17,1,CSS,476,475,-96.56949836923033,696574.4115333352,695307.3672113338,0
18,18,1,CSS,488,487,-98.93826532834093,679706.7176654411,682038.9150256503,0
19,19,1,CSS,512,511,-94.71391041767603,695164.0616413043,684609.6961709885,0
20,20,1,CSS,534,533,-99.07690548241976,699063.937000454,697167.2405511354,0
21,21,1,CSS,516,516,-99.32684370932537,676698.40401747,688509.9293500602,0
22,22,1,CSS,499,498,-95.58573069919575,681896.4838752772,692898.8572313666,0
23,23,1,CSS,545,545,-98.02674946462517,678997.0441089578,692868.1694135035,0
24,24,1,CSS,471,470,-97.33685014028154,684710.4957542357,698390.0325441622,0
25,25,1,CSS,518,517,-99.16921952819189,676901.9669084272,689015.0003655739,0
26,26,1,CSS,549,547,-95.05867167693049,691615.4077615098,696889.634025834,0
27,27,1,CSS,510,503,-94.56439975524417,682988.087085718,685805.9635978731,0
28,28,1,CSS,479,479,-98.3810312127271,696624.1311923167,698277.0576409005,0
29,29,1,CSS,481,479,-94.34504831558012,685151.7883014485,683628.5074043124,0
30,30,1,CSS,510,509,-97.91596918438282,695546.3174283179,698340.0524856786,0
31,31,1,CSS,498,497,-95.66266519035977,695049.0403404351,695581.2721011591,0
32,32,1,CSS,518,517,-98.44056870173019,678080.4161938691,691425.2830620295,0
33,33,1,CSS,451,451,-99.44737826979645,690588.1088647543,702279.8560854639,0
34,34,1,CSS,472,470,-94.96547292951561,681764.4223755875,688396.8004420385,0
35,35,1,CSS,512,512,-94.66336758110737,682219.0139705513,691354.1648450661,0
36,36,1,CSS,474,474,-95.84085331190306,694185.8972655841,696481.0796005868,0
37,37,1,CSS,487,487,-98.23577607595972,697999.2421824648,696662.2968708507,0
38,38,1,CSS,522,521,-97.87303907063713,684069.0418380754,698774.7113626088,0
39,39,1,CSS,487,487,-99.98990150751516,690029.0291362868,703152.5763958419,0
40,40,1,CSS,498,495,-94.01027907643137,695281.2534287113,685765.2102522753,0
41,41,1,CSS,521,519,-96.12451763161275,697727.4625528621,692332.4539232737,0
42,42,1,CSS,553,552,-98.08360054788547,678379.8179691929,689960.5491305448,0
43,43,1,CSS,484,484,-99.87030831815471,697347.4289771538,700414.9375805736,0
44,44,1,CSS,543,543,-98.6123081287474,700909.4611392547,687051.5433967183,0
45,45,1,CSS,478,476,-99.5666453370939,693262.3559131909,676888.6337228443,0
46,46,1,CSS,540,539,-97.76375868193684,680531.9124140928,683538.2158937785,0
