,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,490,-98.31786113031043,698182.2040035416,696609.3199327822,0
1,1,1,CSS,552,549,-96.3698824782568,686182.1739496532,680938.1460645264,0
2,2,1,CSS,510,509,-96.6422967544145,682665.3269429507,682927.7441789461,0
3,3,1,CSS,506,504,-96.21379499980826,688196.6398882145,680588.4414605426,0
4,4,1,CSS,523,522,-99.82353704521985,690427.1782922025,702867.1951602926,0
5,5,1,CSS,506,503,-99.31493778983547,688566.2437189223,676712.0334506347,0
6,6,1,CSS,478,475,-99.52413712868318,701972.7743696889,685922.0742668528,0
7,7,1,CSS,526,525,-98.98003934641879,677804.4066745377,685506.7444609335,0
8,8,1,CSS,508,508,-96.46312905314562,694180.8863106524,697237.0498820435,0
9,9,1,CSS,459,458,-99.40585541095493,685177.6894418761,701555.2625646641,0
10,10,1,CSS,497,496,-96.21034728342883,681281.3710439323,685783.5484956836,0
11,11,1,CSS,482,482,-98.23979954578007,688690.951955191,678188.7969806636,0
12,12,1,CSS,537,537,-98.10171036250664,690411.5581691309,678388.4044224538,0
13,13,1,CSS,508,506,-94.38158693524841,695544.2098929777,693205.4189838422,0
14,14,1,CSS,521,520,-98.98289173600692,681613.9722698918,698858.8092780943,0
15,15,1,CSS,470,469,-99.29009373430682,676937.6985685336,691749.837495462,0
16,16,1,CSS,482,481,-96.65822703474063,680075.7850190081,688567.1079478787,0
17,17,1,CSS,489,488,-98.76844873350629,678643.1640555405,694595.5058117724,0
18,18,1,CSS,503,498,-94.55784840416813,687453.7741996332,682316.1011199384,0
19,19,1,CSS,497,495,-96.11176103477189,692943.2989216717,697472.8494655261,0
20,20,1,CSS,467,465,-97.75740295356319,700045.8929180928,689658.209805421,0
21,21,1,CSS,509,508,-95.32997557991831,690576.1418830113,697370.3004644692,0
22,22,1,CSS,493,490,-96.89617914811367,686063.5338549562,680377.6736270445,0
23,23,1,CSS,502,500,-98.9287799688527,687640.6888492932,677366.8021004421,0
24,24,1,CSS,517,516,-99.4914763621551,676705.24101238,686716.3739474282,0
25,25,1,CSS,482,482,-98.4695064294795,699122.8768911546,683165.6557718613,0
26,26,1,CSS,522,522,-99.55316264628482,679067.9364507495,697419.2205929394,0
27,27,1,CSS,521,518,-96.67459485917709,683414.2876964511,696638.0036851258,0
28,28,1,CSS,552,551,-99.64880898917167,676334.0019232738,691389.1098908721,0
29,29,1,CSS,520,520,-95.51492478344056,681603.7647395069,691974.2556411149,0
