,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,488,-97.57026319860378,698531.1933689654,684389.8958175107,0
1,1,1,CSS,526,524,-97.58160860587769,697119.0286386902,696429.4922130383,0
2,2,1,CSS,514,513,-94.69242335833715,683528.9840710636,684798.516532874,0
3,3,1,CSS,519,515,-94.60953330264473,686178.9792376993,696072.1460796078,0
4,4,1,CSS,476,476,-96.06186100348233,696575.0388965115,694437.1380760658,0
5,5,1,CSS,517,515,-99.03405538025552,692476.4516645921,677476.3455763905,0
6,6,1,CSS,497,495,-95.39980098547461,694633.7915186876,695614.1641426071,0
7,7,1,CSS,493,492,-94.74738113591795,696013.4554663538,685806.525609385,0
8,8,1,CSS,470,469,-96.30911214486832,695675.8333716114,682943.8501969418,0
9,9,1,CSS,509,509,-98.7010625931309,685099.4958269378,700458.0500830621,0
10,10,1,CSS,502,502,-96.6191407959191,680444.0808670125,686829.2213137827,0
11,11,1,CSS,491,488,-97.51895832869984,682686.5620660824,697278.555949906,0
12,12,1,CSS,532,532,-99.24549930225216,702025.0349892337,689953.4536483686,0
13,13,1,CSS,495,495,-95.82627731632893,691000.8984590857,681043.5622114865,0
14,14,1,CSS,506,506,-98.78551793571373,687883.1186196798,701287.5914851812,0
15,15,1,CSS,517,514,-98.23656048066702,700445.946565108,687268.108186389,0
16,16,1,CSS,480,480,-99.92360665046132,701453.952771253,682983.4205470037,0
17,17,1,CSS,518,518,-97.38866202279908,699184.3307103466,692314.884872098,0
18,18,1,CSS,465,464,-99.4367597860251,699892.7836282504,681879.9007725595,0
19,19,1,CSS,511,508,-95.73858740944686,696315.5265847445,684571.6532823405,0
20,20,1,CSS,507,502,-97.85253366869877,687338.8488197114,699964.405768299,0
21,21,1,CSS,498,497,-99.50740689185142,684927.4363431231,677195.6441040253,0
22,22,1,CSS,526,524,-96.93328083191265,692648.4007208335,698528.1262943806,0
23,23,1,CSS,496,495,-99.40118490959757,694494.4172339508,701217.1474289079,0
24,24,1,CSS,524,523,-99.14585370554425,701256.0318512506,685475.58442117,0
25,25,1,CSS,488,485,-99.42143103733301,683152.5935170002,678149.0883840226,0
26,26,1,CSS,493,493,-98.36513602078878,680836.9153380415,696937.2246016149,0
27,27,1,CSS,482,482,-99.96424548887322,700796.6421421481,697057.2769881826,0
28,28,1,CSS,502,502,-96.48122922797165,695328.487686767,682387.2527160979,0
29,29,1,CSS,508,506,-99.1349839030388,677589.8300196897,693368.6225481402,0
30,30,1,CSS,493,493,-98.53476824255769,686749.5811428721,678085.7918104846,0
31,31,1,CSS,507,503,-95.26204670681699,685143.2316245182,696155.6227211732,0
32,32,1,CSS,500,498,-98.81105563567431,697627.2727614288,698170.357981219,0
33,33,1,CSS,488,487,-98.82402937335983,687827.0540836384,677488.0758396136,0
34,34,1,CSS,521,520,-98.38228795884086,700560.7953386414,691932.1331027967,0
35,35,1,CSS,509,507,-99.11498456398202,682250.5237308536,699580.3868007939,0
36,36,1,CSS,476,475,-96.21602312870665,685224.2671424993,681548.1647056337,0
37,37,1,CSS,518,517,-98.90212486374354,688058.0560666126,701471.6577770555,0
38,38,1,CSS,523,523,-97.20847142448065,692659.006600126,679967.6801071598,0
39,39,1,CSS,521,520,-97.3073484572203,699492.6717104288,690029.2738405399,0
40,40,1,CSS,476,476,-98.571590579708,699878.5448353912,684221.9340445678,0
