,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,503,-95.71918023965515,686550.1081889198,697322.3896042008,0
1,1,1,CSS,511,510,-97.93704720417175,699844.4040009709,686396.8322801753,0
2,2,1,CSS,493,493,-99.91907114627166,686365.9553208803,676111.3877966228,0
3,3,1,CSS,456,455,-94.86917401272112,682938.2475984049,693448.0090004726,0
4,4,1,CSS,525,525,-99.79484720863302,694872.4502461032,677119.728562363,0
5,5,1,CSS,522,521,-97.78875110533612,699178.5822071568,685100.9910717708,0
6,6,1,CSS,456,454,-96.15077356434554,684986.6724175025,681756.2675813303,0
7,7,1,CSS,491,488,-96.72430637066473,697813.8638985495,693723.4571743654,0
8,8,1,CSS,507,502,-97.12072002502842,698226.9145081487,693884.33192914,0
9,9,1,CSS,498,497,-99.92049500041523,691370.5462699198,702915.5622309942,0
10,10,1,CSS,515,513,-94.89674655541023,685670.0827821355,682734.9127042418,0
11,11,1,CSS,494,494,-99.95181016804688,675743.812558954,688534.3203596448,0
12,12,1,CSS,514,511,-94.04364690503618,692075.5405637821,683006.3000348083,0
13,13,1,CSS,521,521,-98.14246382707466,683267.6945377565,680142.0493734287,0
14,14,1,CSS,505,504,-98.63660017947407,692152.7531644222,677963.8489160915,0
15,15,1,CSS,493,493,-98.68922160011256,678763.0222991054,684227.9448658156,0
16,16,1,CSS,531,529,-94.3675549758188,682338.9797785056,690764.7446218035,0
17,17,1,CSS,521,520,-99.28160368604055,685332.9922509814,701415.5293752337,0
18,18,1,CSS,462,462,-94.39816542848628,684194.0534678206,694410.6281832396,0
19,19,1,CSS,513,508,-95.77125713221965,690818.9158951301,697756.4382659469,0
20,20,1,CSS,522,521,-97.97513039551106,689795.431076391,678509.9858313601,0
21,21,1,CSS,485,484,-96.60386399604177,686530.6829596286,680552.712983838,0
22,22,1,CSS,483,482,-99.92783431849148,702962.9260246805,691106.074814357,0
23,23,1,CSS,473,472,-99.41302329653115,679030.2345848074,697021.3193205526,0
24,24,1,CSS,500,500,-94.94604320335347,681954.0506840888,691315.4848394118,0
25,25,1,CSS,494,491,-98.32806616331966,686552.642931827,700405.658517605,0
26,26,1,CSS,478,475,-94.671162522202,696763.3362251518,690653.3402903887,0
27,27,1,CSS,523,521,-97.78848386056814,691491.2375104844,678939.7327732145,0
28,28,1,CSS,503,503,-94.47762736773502,686325.7397180429,696018.4277968778,0
29,29,1,CSS,512,509,-94.66892521606394,693168.8259412145,695849.1958634673,0
30,30,1,CSS,525,524,-99.94042087281865,702231.9521401259,694174.6683441066,0
31,31,1,CSS,517,516,-94.74965728538483,693977.2915783627,683430.7576147359,0
32,32,1,CSS,496,496,-98.0436082864997,689673.174147976,678420.0009719509,0
33,33,1,CSS,502,499,-98.54706836016229,684681.9295355062,678763.7821712432,0
34,34,1,CSS,483,482,-98.43385099968027,691657.1561615808,700688.8343693857,0
35,35,1,CSS,489,488,-98.2559263496033,678149.029832377,689103.1280272928,0
36,36,1,CSS,450,447,-94.2635385093933,695905.8404471818,686506.4956711825,0
37,37,1,CSS,493,493,-99.65811966115456,680741.5062772188,679404.1981006808,0
38,38,1,CSS,496,496,-97.94239504463843,699901.4629682674,686576.1043614694,0
39,39,1,CSS,498,496,-98.74382577256264,699305.7990285202,696052.6011168858,0
40,40,1,CSS,454,454,-99.40707322094552,685834.7352241812,701766.5958741917,0
41,41,1,CSS,535,532,-97.11426041553459,687449.002131544,679729.2462141957,0
