,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,512,-99.54433834968037,682980.3437614079,678035.1527939113,0
1,1,1,CSS,528,517,-97.45264803362419,682915.8468050312,681454.468069298,0
2,2,1,CSS,515,504,-104.32347649269197,709647.7540038085,679227.7168946982,0
3,3,1,CSS,497,483,-101.03783290500957,692780.478811624,674261.9058389195,0
4,4,1,CSS,534,523,-103.56922244906276,675839.1603532112,705133.8434040964,0
5,5,1,CSS,528,517,-103.96576629563864,684272.8006097289,710535.5403434574,0
6,6,1,CSS,506,496,-93.88479325894943,695020.8837599554,693273.7529321163,0
7,7,1,CSS,494,480,-99.36462762081727,683634.2649792128,677988.6270077715,0
8,8,1,CSS,464,448,-104.1002813200864,697568.0102308432,709928.7720199594,0
9,9,1,CSS,484,476,-103.81186574275794,668851.234546062,695197.8364507108,0
10,10,1,CSS,473,457,-104.93685637264949,678979.1175811815,667450.678431368,0
11,11,1,CSS,457,447,-105.11209324296208,665933.045709073,681398.3095631466,0
12,12,1,CSS,485,469,-103.12539989159966,672169.1591696079,679808.2547827285,0
13,13,1,CSS,474,463,-97.95549561661646,692649.0694254066,679020.7112323135,0
14,14,1,CSS,504,495,-103.12178001843013,698852.1130642287,672089.491270935,0
15,15,1,CSS,504,495,-101.66638317124513,673849.6507501352,683394.4140117682,0
16,16,1,CSS,465,446,-99.53688237201403,702402.0257744842,688105.7898904334,0
17,17,1,CSS,545,534,-105.78813964897338,698751.6074403552,664274.7992113073,0
18,18,1,CSS,480,471,-100.02223856144137,702502.3368438468,685024.2134324455,0
19,19,1,CSS,499,491,-103.8177959649653,695158.4646532773,668825.0477671222,0
20,20,1,CSS,526,517,-104.6918459237225,675930.7324071745,669996.076530505,0
21,21,1,CSS,488,471,-94.88299189590165,686561.2438156117,682321.6908126466,0
22,22,1,CSS,512,503,-103.96768672835996,708032.0523230032,678181.0063655253,0
23,23,1,CSS,512,504,-105.1508941839165,707949.5346848972,706062.2223147029,0
24,24,1,CSS,481,466,-99.0212329981375,693215.4732875873,677710.0883656734,0
25,25,1,CSS,512,498,-92.19209637746411,684196.0098173042,691465.573796729,0
26,26,1,CSS,503,493,-105.4051972077929,674244.6565841595,668713.9580169932,0
27,27,1,CSS,508,492,-90.70274294519837,693173.186124099,686557.5178198197,0
28,28,1,CSS,489,478,-96.29344524413892,683812.8242032516,696442.4049552485,0
29,29,1,CSS,541,532,-105.60777755613911,706265.117925891,669267.4472540794,0
30,30,1,CSS,526,514,-103.2437728205433,708082.032298771,696597.6915345518,0
31,31,1,CSS,478,471,-102.53538873665313,681998.7527794768,672526.8463212493,0
32,32,1,CSS,523,509,-96.7882543531966,691142.4772473185,680055.2197424506,0
33,33,1,CSS,517,505,-101.02862317658848,693824.2695968797,704272.4025709232,0
34,34,1,CSS,550,527,-100.84408787190577,683462.8012676496,703373.7690029287,0
35,35,1,CSS,471,460,-98.93331550411268,679583.7849926869,696606.6514112864,0
36,36,1,CSS,533,522,-100.99864150430396,675344.2359918926,683022.6578243877,0
37,37,1,CSS,519,506,-102.43197082171822,688172.6779774743,707590.1502172819,0
38,38,1,CSS,491,481,-100.78091706528767,698894.5953069568,701118.9126608224,0
39,39,1,CSS,498,489,-101.09360834061945,698038.5329759666,702431.262078913,0
40,40,1,CSS,521,509,-96.21900853866535,680517.7437938513,688847.5533250185,0
41,41,1,CSS,516,505,-105.45275341376119,692098.5059495477,715070.5384863027,0
42,42,1,CSS,499,493,-101.05423450231496,689263.7474636356,704958.9280868232,0
43,43,1,CSS,525,507,-100.58349415929295,688566.4496047345,704115.1461558372,0
44,44,1,CSS,481,470,-92.92898385597168,686310.9915746356,684155.8097500532,0
45,45,1,CSS,471,466,-105.01349857835356,703326.464297497,669212.8954561995,0
46,46,1,CSS,477,469,-104.35995125134241,691284.2667609894,712083.5578176735,0
47,47,1,CSS,520,511,-103.97108231278914,667915.0493401575,686071.7927659582,0
48,48,1,CSS,491,481,-101.85215833029093,706237.3219716018,692130.397204828,0
49,49,1,CSS,484,475,-104.35713242075857,666870.7395503965,692436.6983902126,0
50,50,2,CSS,146,145,-103.04895126046776,690925.7045039113,708914.9281885665,0
51,51,2,CSS,115,114,-96.25460892824812,694092.7896276757,681785.9147189611,0
52,52,2,CSS,107,102,-88.85616449067138,689068.107009012,685608.8473047868,0
53,53,2,CSS,124,124,-102.46950024034815,676644.7943963528,702522.8445475282,0
54,54,2,CSS,126,126,-103.83619658796823,694554.2846981393,668619.1509636816,0
55,55,2,CSS,128,128,-103.81270330037971,677507.9420679229,707147.8720655956,0
56,56,2,CSS,126,126,-103.59667407985113,668575.0379435301,689381.9903834603,0
57,57,2,CSS,149,148,-104.59972937970181,674781.9128194156,671164.8496705042,0
58,58,2,CSS,110,109,-98.36568644443717,688427.0999701954,700777.9442963158,0
59,59,2,CSS,138,138,-105.13109336623677,672273.8606179252,707423.0601979237,0
60,60,2,CSS,128,128,-104.0097836709363,681722.9504402411,709864.7529109082,0
61,61,2,CSS,108,108,-96.75230748522526,681024.9672471383,685000.005463952,0
62,62,2,CSS,107,107,-103.60419480778617,701590.4614190545,706338.8270705119,0
63,63,2,CSS,128,125,-99.62680344022132,677045.108119857,684815.1932602258,0
64,64,2,CSS,107,107,-104.43716605706398,696373.2764907515,711282.5518981597,0
65,65,2,CSS,112,112,-92.2675692931224,693702.1438927362,693092.6072881274,0
66,66,2,CSS,127,127,-99.37383645000881,681158.0303187985,679609.0847185465,0
67,67,2,CSS,117,115,-101.68351729417887,699979.6100501968,702363.2096786097,0
68,68,2,CSS,123,123,-100.80132508716717,703366.2539763609,683637.4429616553,0
69,69,2,CSS,124,124,-101.3664852583062,693663.7507239264,673864.4208609571,0
70,70,2,CSS,121,120,-98.10922622804463,678900.4936662373,685912.4052264041,0
71,71,2,CSS,123,121,-93.98214134168616,689327.3496913998,696298.4001013502,0
72,72,2,CSS,134,134,-104.45051933350082,674658.2859579078,707041.0274978162,0
73,73,2,CSS,140,138,-91.45970778862353,685395.4492535916,692638.5703928063,0
74,74,2,CSS,137,136,-97.66576179079283,682621.9698407191,681366.8533056062,0
75,75,2,CSS,126,126,-96.11794510911119,688453.4992628866,680655.1941273054,0
76,76,2,CSS,116,116,-103.09942574596185,671936.0236564114,698455.1402491535,0
77,77,2,CSS,139,139,-96.93418484581859,680876.6314463981,693970.2537517765,0
78,78,2,CSS,151,150,-99.9285348797714,675959.496216531,687041.376641832,0
79,79,2,CSS,111,111,-104.66989111637412,683308.0285911435,712183.6495292658,0
80,80,2,CSS,111,109,-101.8545001161345,673850.8722656736,682442.5458977397,0
81,81,2,CSS,140,135,-92.54126546460427,687750.4959543553,695004.7798245844,0
82,82,2,CSS,111,106,-91.43530508977713,689577.1768340919,684276.2628997591,0
83,83,2,CSS,115,115,-103.73025392843287,708704.9875474328,680725.3303613332,0
84,84,2,CSS,127,125,-90.2943844614687,687408.3631924007,685375.5433548952,0
85,85,2,CSS,113,112,-105.96641928783652,667134.1559131421,705315.4126678553,0
86,86,2,CSS,133,133,-98.11908677088338,687272.3892794228,700292.9199322911,0
87,87,2,CSS,121,121,-100.92568905271563,704688.211489268,690558.0193422015,0
88,88,2,CSS,138,138,-103.6749644442264,708558.3553715821,680726.8693863446,0
89,89,2,CSS,131,131,-105.08393455560724,678052.9878548005,667446.5791461576,0
90,90,2,CSS,132,132,-94.84613919667892,685848.5152834755,682688.2902432043,0
91,91,2,CSS,150,149,-104.80173233284685,704865.5562771156,671131.7988056378,0
92,92,2,CSS,127,127,-100.29844894613178,697126.6702176547,701394.868691455,0
93,93,2,CSS,124,123,-103.35096002589154,704878.5093431245,676333.7802473087,0
94,94,2,CSS,130,130,-105.99976818941244,671155.209695579,709946.5657553081,0
95,95,2,CSS,121,121,-94.76348493211351,692894.0604903706,682727.95048162,0
96,96,2,CSS,131,129,-96.87600920746303,679810.190758501,688962.7200999518,0
97,97,2,CSS,131,127,-88.61127296468203,692867.8617114939,688060.0789055784,0
98,98,2,CSS,136,136,-105.8157550093051,691990.338821885,716188.0327315235,0
99,99,2,CSS,110,109,-96.64968139770359,694281.5861487905,681413.3082313931,0
100,100,2,CSS,123,122,-104.83272715124062,665422.7355236541,688130.5695273428,0
101,101,2,CSS,140,136,-89.40886071595183,686866.4937961536,686236.5171756592,0
102,102,2,CSS,116,116,-100.10974918269974,675492.9559857663,690302.7145860814,0
103,103,2,CSS,124,124,-103.38114995660509,704374.4532246941,675655.4765552883,0
104,104,2,CSS,132,132,-102.61968602011484,691926.751469537,707859.6120053544,0
105,105,2,CSS,131,129,-101.1136401453348,679985.1712435813,701910.7268897403,0
106,106,2,CSS,139,139,-98.17157486540496,679215.1411724923,684880.0229527297,0
107,107,2,CSS,138,137,-103.79182240767865,709203.0560766016,681513.8228088596,0
108,108,2,CSS,123,120,-95.03238308198355,690990.3312815685,681799.9398897297,0
109,109,2,CSS,144,143,-104.15959587163887,673345.2899487873,704776.9609598013,0
110,110,2,CSS,135,135,-98.15371390057447,693506.2343443324,679057.0908763988,0
111,111,2,CSS,149,143,-92.84679774942522,692228.7837334247,684064.1029017293,0
112,112,2,CSS,137,135,-98.39457156142997,699237.6557823218,683538.94699142,0
113,113,2,CSS,147,146,-101.75470311246616,688662.4871147404,672573.1462407027,0
114,114,2,CSS,164,163,-102.16837051048863,671908.9245826732,686933.1706208198,0
115,115,2,CSS,130,129,-99.77757026312389,702791.9311384555,688345.5222407762,0
