,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,481,-105.8932461498533,691042.231145491,716503.9833429375,0
1,1,1,CSS,493,477,-95.71263618385642,687222.1526582062,681294.5247884364,0
2,2,1,CSS,544,532,-102.35581206125715,707289.7743589213,691978.653282741,0
3,3,1,CSS,527,516,-95.89697218519255,689663.267177524,697994.044856773,0
4,4,1,CSS,480,473,-103.75705326150467,668702.534152821,694061.7466731291,0
5,5,1,CSS,522,515,-102.1193383000906,686730.8257103665,672039.4409958533,0
6,6,1,CSS,482,470,-98.00036768507215,690428.3510657848,700303.1215074641,0
7,7,1,CSS,521,509,-100.8762969900032,700230.7645056834,700134.2146181135,0
8,8,1,CSS,494,486,-94.44906346848391,688679.902855752,696642.4472079495,0
9,9,1,CSS,514,500,-97.99711572758565,700133.466803922,691558.6598934527,0
10,10,1,CSS,519,509,-103.8735987414992,710172.5242403736,683782.3763114243,0
11,11,1,CSS,506,485,-96.34167235801672,693816.3988720936,697302.4338565815,0
12,12,1,CSS,493,478,-102.07368712941822,682228.585146914,705352.6663630629,0
13,13,1,CSS,490,479,-102.42283664514832,672319.3693184518,683150.5257822585,0
14,14,1,CSS,485,473,-92.87180160355477,689406.6634993067,695472.3623056087,0
15,15,1,CSS,486,475,-101.48550157415711,704806.724889916,683936.3936822012,0
16,16,1,CSS,502,493,-100.53342443153409,677640.2810883443,680699.5827260467,0
17,17,1,CSS,501,489,-104.81779152009435,669638.0947005725,675841.6462372097,0
18,18,1,CSS,484,471,-93.61415442165406,685008.653431878,694331.1883059654,0
19,19,1,CSS,504,492,-95.51181186750438,697607.6477761748,688872.6827141248,0
20,20,1,CSS,515,502,-103.78997183907512,702052.905181034,672262.2486271444,0
21,21,1,CSS,512,502,-104.28661887370725,706088.0986169218,704601.8738315302,0
22,22,1,CSS,502,490,-103.21761364164523,699701.7729979883,672324.3874504231,0
23,23,1,CSS,473,461,-94.80519457359809,695920.6278127814,693279.8102199213,0
24,24,1,CSS,485,477,-103.90256194517445,703375.1696338191,672954.3758358253,0
25,25,1,CSS,503,490,-105.38435984597427,696119.0768390588,714113.9526619518,0
26,26,1,CSS,483,470,-104.5384007093331,698051.3888336271,667856.2632289632,0
27,27,1,CSS,505,492,-99.3148214557655,694163.2599597097,701217.3140334636,0
28,28,1,CSS,503,496,-101.75334931980257,698149.6839793437,675001.9592685405,0
29,29,1,CSS,499,483,-99.2513731410995,694798.1431387231,677982.8518971801,0
30,30,1,CSS,480,466,-104.4589751117603,676606.2664039789,670292.1830549088,0
31,31,1,CSS,520,500,-98.25815278632402,680081.6793397391,695732.045773587,0
32,32,1,CSS,524,512,-102.91798013730612,708155.0549424852,693881.9220345342,0
33,33,1,CSS,491,477,-95.45269033537178,697104.5545428435,686695.9103018232,0
34,34,1,CSS,494,483,-96.70617793403896,695917.6036823295,682592.0609639314,0
35,35,1,CSS,532,524,-93.69628709836232,696028.517659076,688617.5549865981,0
36,36,1,CSS,535,528,-105.4942577201417,704883.7569418227,668611.4766140869,0
37,37,1,CSS,505,503,-103.35586917312801,680730.2573659705,707724.0072696122,0
38,38,1,CSS,522,513,-105.28195917862861,691798.5047471788,714595.6219268703,0
39,39,1,CSS,461,453,-99.75533251236374,701006.7458779137,682717.4976330969,0
40,40,1,CSS,526,516,-103.87957257120874,684731.5022378253,668400.0143449424,0
41,41,1,CSS,519,509,-103.78728976432458,674070.7776037112,704185.8025347578,0
42,42,1,CSS,510,496,-98.82191630102444,677386.6821631638,689308.942643523,0
43,43,1,CSS,535,521,-96.36773314573848,698413.2639674783,690475.4890030287,0
44,44,1,CSS,527,518,-105.11145015235422,679727.3570468788,712248.5454545987,0
45,45,1,CSS,551,539,-96.89381542460355,680415.8583112083,692852.4303899845,0
46,46,1,CSS,508,497,-88.51043213726516,691845.7445283693,686666.7807580287,0
47,47,1,CSS,503,496,-105.94174826449282,662190.4215918037,691412.0660478076,0
48,48,1,CSS,510,498,-96.25360679505845,683768.6773520082,696354.1119001858,0
49,49,1,CSS,522,516,-103.21412123381415,675021.4482833989,675609.7923816725,0
50,50,2,CSS,113,112,-99.16488514849854,682376.4147544509,699754.6497034085,0
51,51,2,CSS,121,121,-102.53771561359612,700714.9522410207,674836.4008032628,0
52,52,2,CSS,122,121,-95.05125927552173,681687.4842311947,690427.3757828205,0
