,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,512,-101.1102241833575,674962.5586197993,683399.4060848592,0
1,1,1,CSS,527,512,-102.2125295384564,705487.1219401767,696974.987506793,0
2,2,1,CSS,500,483,-104.76480644285509,712302.6176553866,682770.5707645267,0
3,3,1,CSS,520,510,-98.73866556854958,695268.0826247227,699781.3352683056,0
4,4,1,CSS,505,494,-105.59202264249197,673493.6209238858,668579.2187824635,0
5,5,1,CSS,500,491,-105.57384472707626,672161.361311887,669741.0951365522,0
6,6,1,CSS,515,505,-100.16000734238733,695481.0035777139,676764.8091436898,0
7,7,1,CSS,525,513,-99.50956091945179,701216.1974115913,694891.7459481786,0
8,8,1,CSS,509,500,-97.7829428431891,700077.9248029147,689196.019163646,0
9,9,1,CSS,512,502,-103.7889883316943,671297.279044124,700622.0559262941,0
10,10,1,CSS,530,521,-105.82987101313266,664416.4007679237,679346.7837616705,0
11,11,1,CSS,544,529,-95.63674159897931,697533.674375748,691272.7620602116,0
12,12,1,CSS,481,469,-105.59638024445313,696303.9649326267,714719.1625494987,0
13,13,1,CSS,496,491,-104.40315075791861,709648.7955461732,700048.6437680668,0
14,14,1,CSS,505,491,-104.98708719846638,702507.7882439015,710061.186313367,0
15,15,1,CSS,469,460,-103.6195905976069,710249.4156499797,690892.7122321393,0
16,16,1,CSS,535,528,-103.87689847915068,696213.5007807498,668995.3201645823,0
17,17,1,CSS,484,468,-88.88336176627438,688023.647748631,692980.4185428473,0
18,18,1,CSS,511,499,-104.54913314922759,687938.4459015771,712615.0702207854,0
19,19,1,CSS,462,455,-102.19307024690437,699347.1999405213,704091.4751445893,0
20,20,1,CSS,521,513,-97.50454245774426,695632.4706384508,681161.4645788675,0
21,21,1,CSS,532,524,-104.45871968587767,710148.4021928122,699381.9264171913,0
22,22,1,CSS,461,443,-95.34446955662956,697381.1437174208,688227.3009564821,0
23,23,1,CSS,457,447,-103.13296054133366,708819.4440767082,685738.8410580516,0
24,24,1,CSS,484,477,-97.39947193301569,689171.2882846694,699616.4956599587,0
25,25,1,CSS,496,491,-105.09872370262603,705047.5042935561,708621.0406016328,0
26,26,1,CSS,531,517,-94.12629255132669,690002.6923461027,696389.133200398,0
27,27,1,CSS,519,504,-90.3649079402194,693673.9915557409,690977.725408306,0
28,28,1,CSS,480,469,-103.26422975810301,678288.7553380302,672724.4346640432,0
29,29,1,CSS,489,470,-90.57011777717284,684836.3601809724,690246.7498150812,0
30,30,1,CSS,537,528,-105.95305257544334,692527.0798115522,662259.6500501746,0
31,31,1,CSS,474,463,-99.34479737139485,678548.3555940011,682695.5088637248,0
32,32,1,CSS,491,486,-104.84976907939306,713479.2834592873,689160.020562189,0
33,33,1,CSS,498,493,-100.91274106587245,693765.6574449465,674746.5161135768,0
34,34,1,CSS,520,497,-93.9411610120462,695673.8980719041,686622.844205476,0
35,35,1,CSS,520,505,-105.30382948247853,697912.5313102609,713304.9366112979,0
36,36,1,CSS,483,462,-92.61475230248087,684538.1215411898,692710.048800592,0
37,37,1,CSS,494,487,-102.64807802206306,700795.5302428482,674600.6452276491,0
38,38,1,CSS,523,510,-101.7959337329169,677370.7830560778,701319.674104567,0
39,39,1,CSS,476,463,-100.02228589237468,684481.1046599429,676514.2869995685,0
40,40,1,CSS,537,527,-102.4769884859403,691071.697702685,671170.4820933096,0
41,41,1,CSS,439,424,-102.27418966996667,698882.1769432848,704592.1060894583,0
42,42,1,CSS,535,518,-96.81227983207613,693285.5283110291,698129.8799004224,0
43,43,1,CSS,506,487,-97.54794709304883,689216.3224379264,679028.515357615,0
44,44,1,CSS,501,484,-99.31836093913871,701805.882538627,686500.3344683192,0
45,45,1,CSS,513,499,-92.68771941688786,684483.174610766,692717.3463268415,0
46,46,1,CSS,486,470,-103.92478486609129,669785.12504029,698523.2584724039,0
47,47,1,CSS,509,498,-95.69995821529146,683104.3528040126,694950.7138117361,0
48,48,1,CSS,510,490,-93.8982828266141,683700.2100604236,693142.3341923536,0
49,49,1,CSS,485,479,-104.99350098435946,707604.0141056067,705777.2465442816,0
50,50,2,CSS,117,116,-92.99563507788599,694149.730897581,685493.444995627,0
51,51,2,CSS,150,149,-102.04677754151504,699798.3086018143,703408.8274054085,0
52,52,2,CSS,121,120,-93.66223040446675,688368.2682017263,682854.5661873164,0
53,53,2,CSS,112,112,-101.41447917018698,675598.0246198556,680933.3530963947,0
54,54,2,CSS,118,117,-95.65842375040889,682940.8381491889,684126.2513169473,0
55,55,2,CSS,114,114,-99.65486127595236,692452.7560412058,702291.7008942568,0
56,56,2,CSS,157,157,-102.68224544270201,706388.7213287828,681444.3643193428,0
57,57,2,CSS,129,129,-98.72502609405299,700485.3249306418,693742.7206823011,0
58,58,2,CSS,119,119,-105.54405962157922,666338.1070130982,701552.6094663811,0
59,59,2,CSS,123,122,-97.20462142602423,679610.8225387265,687515.2173310155,0
60,60,2,CSS,115,115,-101.81710781839595,689053.9702362169,672438.7431433084,0
61,61,2,CSS,126,126,-105.95646123929728,662377.4941887541,685326.6667663303,0
62,62,2,CSS,115,113,-98.55621172889362,696130.6644783932,698943.0258750266,0
63,63,2,CSS,109,109,-102.50206771529928,695436.9844366054,706763.3713758835,0
64,64,2,CSS,111,110,-90.37219847340032,693554.4935109217,687541.8172831215,0
65,65,2,CSS,119,118,-96.23399262442402,692326.1510084565,697848.0503501493,0
66,66,2,CSS,131,130,-93.71246467375092,683636.7037229624,692764.2634398508,0
67,67,2,CSS,117,116,-99.45468322504854,698778.5118044247,680493.3832682205,0
68,68,2,CSS,139,139,-102.2942147652374,671602.7340355503,691535.7424560599,0
69,69,2,CSS,111,110,-102.37614909549909,707504.7016413016,690037.6450606313,0
70,70,2,CSS,125,125,-99.99415647734425,676606.4371244768,694454.9589870723,0
71,71,2,CSS,128,128,-102.66750020795027,674513.0661963692,700749.8608981635,0
72,72,2,CSS,131,131,-98.37879145804592,699608.7164174637,694566.1396557407,0
73,73,2,CSS,134,133,-103.24073904265511,680737.8587972182,707431.9073450615,0
74,74,2,CSS,122,122,-97.23621785931485,699286.3570712224,691096.9221497735,0
75,75,2,CSS,131,130,-102.0455741278005,689079.0879460283,706836.2978877497,0
76,76,2,CSS,138,138,-101.22420798364685,680888.736748133,676040.1236496702,0
77,77,2,CSS,145,144,-94.96148016703559,693351.0921954897,696038.1975614745,0
78,78,2,CSS,129,127,-95.47530074230498,682408.2781084933,693638.5079608634,0
79,79,2,CSS,102,101,-90.51634790158396,686802.217717154,693225.9658453426,0
80,80,2,CSS,134,134,-101.65227718445587,695421.1457564223,704945.8128040553,0
81,81,2,CSS,132,131,-95.0367448726172,681730.4847379939,688189.1473841888,0
82,82,2,CSS,131,130,-100.18310358704274,696367.1468493579,677186.7476797503,0
83,83,2,CSS,115,115,-98.46401006046314,684693.9094262392,699942.1588375418,0
84,84,2,CSS,128,128,-101.03366676375255,695723.0633661749,703580.5223925513,0
85,85,2,CSS,137,137,-95.68994879162904,683119.0986539153,683869.1596692234,0
86,86,2,CSS,126,125,-96.07047378761288,690365.7873947556,698118.8086142405,0
87,87,2,CSS,123,123,-101.95912542585029,699264.4622315422,703576.9415752647,0
88,88,2,CSS,106,106,-101.11888823475094,673815.8285913729,687935.7379549262,0
89,89,2,CSS,114,114,-95.83253452833185,685734.9501275334,697100.8011296935,0
90,90,2,CSS,127,127,-101.66120506856782,672891.3993317472,691675.0684194309,0
91,91,2,CSS,139,138,-102.96424259975016,673021.1532788664,679082.4801952324,0
92,92,2,CSS,146,146,-104.94520558412623,673850.2319800876,708121.4201800717,0
93,93,2,CSS,129,125,-93.07355034944146,685143.8602396415,684907.8174157238,0
94,94,2,CSS,119,119,-98.49319163030137,689938.819082582,677844.8689672166,0
95,95,2,CSS,127,127,-102.33478447780197,683212.5105245512,706329.8168380049,0
96,96,2,CSS,125,125,-102.54450514632669,706599.1206438281,696141.4569596031,0
97,97,2,CSS,112,112,-105.25963780893632,714419.1600100545,686052.9483056172,0
98,98,2,CSS,130,129,-89.73145303251331,689508.0869160405,685189.7790130076,0
99,99,2,CSS,133,132,-96.80836889995561,698237.9143259131,693021.3297845342,0
100,100,2,CSS,136,136,-104.90565080770497,712296.8021812307,697353.7992966969,0
101,101,2,CSS,105,105,-97.99433550761363,681274.7825592667,696712.3131556276,0
102,102,2,CSS,131,131,-93.74003464869192,695987.0997753057,688135.9578028551,0
103,103,2,CSS,136,135,-95.00637487329516,684935.3401093198,695737.9444563256,0
