,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,492,-88.73057914947178,691135.5487224526,686066.6807180869,0
1,1,1,CSS,497,488,-97.38858712243257,679837.5793560621,685904.0975296673,0
2,2,1,CSS,492,476,-90.66668489564697,689640.273715334,684714.2473807401,0
3,3,1,CSS,542,530,-97.84831190531003,699833.7420216106,686779.9837474583,0
4,4,1,CSS,468,456,-100.09261620278411,690065.9391533289,703314.6807012843,0
5,5,1,CSS,516,500,-97.79937787608466,696662.1376289905,681557.2056058438,0
6,6,1,CSS,506,496,-101.48162861760622,681727.0420243464,674998.5591966672,0
7,7,1,CSS,475,466,-100.78780872633693,692105.022282172,674574.6740170012,0
8,8,1,CSS,529,518,-103.7319924263385,673111.676505687,675912.4772048084,0
9,9,1,CSS,520,511,-101.98182343366699,697334.8611554091,674031.228976527,0
10,10,1,CSS,488,475,-103.86254716337196,710058.5421047565,695346.0902895473,0
11,11,1,CSS,492,482,-93.42381738782043,685030.436194443,694157.626963458,0
12,12,1,CSS,495,483,-101.31373998197503,684568.3630170973,704681.7201990319,0
13,13,1,CSS,551,542,-104.78329090863383,704901.2955775884,671228.7174953148,0
14,14,1,CSS,514,502,-96.56145278381378,698550.0125761832,690960.4308976708,0
15,15,1,CSS,490,487,-99.79220812448204,702611.6547333308,686854.5159176389,0
16,16,1,CSS,532,523,-104.53793634788778,708807.910251719,702176.782879357,0
17,17,1,CSS,504,496,-104.471568624736,682902.0608738954,711516.6938465765,0
18,18,1,CSS,537,531,-98.90013733670173,700796.7612474617,685217.3174845104,0
19,19,1,CSS,525,511,-105.76773326039014,675837.363542277,666357.5598233762,0
20,20,1,CSS,505,493,-91.33191585252287,684923.6806571366,687036.9310855381,0
21,21,1,CSS,527,508,-101.18836333267633,678104.4534021753,678388.0769206729,0
22,22,1,CSS,514,507,-105.49411102362427,664755.0460324452,681405.5259349379,0
23,23,1,CSS,492,484,-100.09298483356815,690153.8213673977,703310.8541101902,0
24,24,1,CSS,531,520,-94.07005188695193,683126.4148056242,686424.7973629745,0
25,25,1,CSS,483,473,-93.94261737420752,691550.2163024975,695925.3857306425,0
26,26,1,CSS,533,521,-100.34651819095461,681764.5360300243,701532.7668222567,0
27,27,1,CSS,474,461,-92.2586558656893,684016.973072722,687735.56640359,0
28,28,1,CSS,527,518,-95.39213886167528,696650.3038480125,685773.2306269701,0
29,29,1,CSS,518,505,-103.87265344171311,671740.3154997063,677148.5167281523,0
30,30,1,CSS,535,524,-102.6528601943846,704921.2090972585,699840.3819875045,0
31,31,1,CSS,535,518,-89.07046789814102,685519.0834985947,689816.1164212921,0
32,32,1,CSS,487,479,-91.60951948552969,693303.5621201007,685900.8196964548,0
33,33,1,CSS,489,482,-99.36765610035306,686944.9533008903,701975.7991529054,0
34,34,1,CSS,505,488,-103.73791175424296,675127.4705236483,705046.5272634358,0
35,35,1,CSS,514,503,-103.80609407470543,668320.4973756812,692693.7223522153,0
36,36,1,CSS,489,478,-105.47893212210384,686978.8659227327,663647.7741963353,0
37,37,1,CSS,501,488,-93.16052824725595,685438.1900511215,694256.8728670412,0
38,38,1,CSS,543,524,-105.61281185585273,699286.4183754419,713764.6490320117,0
39,39,1,CSS,511,503,-89.85772308012474,693658.9101109622,689967.1921601556,0
40,40,1,CSS,517,503,-98.77964175912437,681187.0199430407,698103.5324612125,0
41,41,1,CSS,497,486,-96.60128922791091,698570.7306286963,691088.3148756884,0
42,42,1,CSS,508,500,-100.49776266159466,677205.6876255827,681428.8118643657,0
43,43,1,CSS,500,490,-105.09476929277852,671555.8493194734,706562.1264092887,0
44,44,1,CSS,548,533,-96.80662364447673,696012.3192459001,682530.9607189078,0
45,45,1,CSS,510,501,-105.38673226027572,683424.0089702024,714305.7411138484,0
46,46,1,CSS,521,510,-99.80620022027144,695622.1461289952,677461.1892177033,0
47,47,1,CSS,516,504,-98.51065092260005,684472.427938076,699908.832535749,0
48,48,1,CSS,483,471,-99.0650002152815,677088.179691983,688378.1445156421,0
49,49,1,CSS,488,475,-97.31523459656104,699504.7322536025,688841.4722144726,0
50,50,2,CSS,125,123,-99.69604583950772,676837.3892118424,693739.7471961456,0
51,51,2,CSS,131,131,-105.60691048987981,705200.620435893,710396.0943668748,0
52,52,2,CSS,122,121,-94.87142019638623,687560.5829615432,696813.7040990813,0
53,53,2,CSS,128,128,-103.58890027242052,706801.6902874791,677968.7256690968,0
54,54,2,CSS,127,126,-105.87688760640488,708750.8147885812,670440.1656280648,0
55,55,2,CSS,95,95,-105.17447694755788,671176.5246076928,672328.103876734,0
56,56,2,CSS,117,113,-93.46286743034041,682940.7469774837,689893.1329511927,0
57,57,2,CSS,147,147,-105.62482983523743,675535.1917690423,667050.3241164753,0
58,58,2,CSS,118,116,-98.6357371234148,701180.6618100947,689366.1938992009,0
59,59,2,CSS,125,125,-105.04979060246788,677496.3731030514,710967.7537592374,0
60,60,2,CSS,122,122,-100.55087192758225,688186.3637298826,704032.9734137856,0
61,61,2,CSS,141,141,-104.59131164787419,675374.8198127137,670733.2385625339,0
62,62,2,CSS,116,115,-101.93681167985056,693761.4451273764,672758.3042529988,0
63,63,2,CSS,131,131,-102.09875158932044,692852.6390221493,672216.5690083745,0
64,64,2,CSS,139,138,-99.93583350051618,680198.8299699213,679311.1099195709,0
65,65,2,CSS,92,91,-104.96090022785961,695272.3766943662,665746.5619203192,0
66,66,2,CSS,124,124,-104.02674064239463,695172.5378939353,710532.9005791349,0
67,67,2,CSS,132,131,-99.96560085603848,679191.3169683394,680261.3994995407,0
68,68,2,CSS,112,112,-95.68776204828131,687865.9265653469,697649.7727599728,0
69,69,2,CSS,118,118,-100.39111282777989,701489.6458298794,681560.3956521812,0
70,70,2,CSS,130,130,-100.52626355467712,698483.6890166358,677931.8170043522,0
71,71,2,CSS,139,139,-105.37348874447406,667088.1818921587,701872.4545528863,0
72,72,2,CSS,127,127,-101.11183243231137,678627.6635960762,700755.9143210384,0
73,73,2,CSS,138,136,-102.1833494225639,702411.883394378,701432.599860774,0
74,74,2,CSS,114,112,-104.64517142296548,672193.6944092492,705418.7920426843,0
75,75,2,CSS,135,135,-101.82367738361653,678739.0428722813,702629.569171054,0
76,76,2,CSS,123,122,-103.98193034824429,710836.1659056292,685490.2867493381,0
77,77,2,CSS,122,122,-97.89563649496682,679164.7642965926,692851.4267320951,0
78,78,2,CSS,121,121,-105.10588056699625,668843.4429645158,703249.836825168,0
79,79,2,CSS,132,130,-95.49832255383063,693635.4635187231,682381.1013789555,0
80,80,2,CSS,114,114,-93.58761767625535,683024.3167897259,691002.7462422553,0
