,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,479,-95.41306448578773,689771.0096802545,697524.4653577462,0
1,1,1,CSS,492,482,-105.59786715099472,671841.1985656538,669928.8611769031,0
2,2,1,CSS,527,513,-95.64631077562527,696783.7329678856,685507.1575237385,0
3,3,1,CSS,551,536,-96.99241743884738,696465.7026076987,696127.9341880404,0
4,4,1,CSS,502,496,-105.80634705467183,662539.7911571723,689224.8267040976,0
5,5,1,CSS,510,493,-102.95859062545081,671014.3760176081,695442.7089201014,0
6,6,1,CSS,516,506,-102.07500812004605,706892.6894994135,688955.645467398,0
7,7,1,CSS,484,478,-96.48226277940923,685799.6743180711,697856.5958650601,0
8,8,1,CSS,485,476,-103.14466838403418,702358.6733908138,704363.7075931118,0
9,9,1,CSS,483,470,-100.05842949523172,679799.2638781832,699402.8321198765,0
10,10,1,CSS,508,494,-101.38589450378444,673257.263496558,689460.092144911,0
11,11,1,CSS,514,501,-105.77186681480799,715255.0689397028,696373.0638724065,0
12,12,1,CSS,553,540,-91.5062465631706,686180.0597084995,685362.6875309277,0
13,13,1,CSS,509,500,-103.24100899903532,671406.8059694401,698120.210089603,0
14,14,1,CSS,535,524,-105.44620250517465,676441.9049214711,711691.7964043097,0
15,15,1,CSS,503,489,-98.96303610766103,700337.7046968583,683935.8385833212,0
16,16,1,CSS,508,497,-105.51938315164827,667519.8654513881,675385.8874925124,0
17,17,1,CSS,500,490,-102.63566990418948,676763.5874465829,675699.6350836153,0
18,18,1,CSS,518,498,-89.84985528963276,688955.3423983925,685155.0341238074,0
19,19,1,CSS,527,516,-97.22644735155149,688230.1846185136,699348.0591313008,0
20,20,1,CSS,489,473,-104.92868868109036,693257.2620167057,713393.8183275763,0
21,21,1,CSS,487,481,-103.96267831433968,708871.8936001116,679737.0675448631,0
22,22,1,CSS,494,472,-91.45491646229338,685845.5936899455,693125.8984227635,0
23,23,1,CSS,489,483,-103.27174591578007,699873.450387143,672282.675480058,0
24,24,1,CSS,508,491,-94.12231785420923,687496.3401034814,682677.9728241261,0
25,25,1,CSS,527,515,-101.55129894056051,703513.419915189,697907.9031131584,0
26,26,1,CSS,530,518,-89.30598458814825,693009.5807046323,691203.9292542122,0
27,27,1,CSS,486,475,-102.16925034750032,676826.212473766,676995.3359662427,0
28,28,1,CSS,490,480,-95.11704193025325,681564.3432494288,689615.6895585648,0
29,29,1,CSS,494,483,-103.09461364716364,681495.6647904573,707413.4993001949,0
30,30,1,CSS,510,503,-104.75150513968808,711994.6644217436,696918.4772830311,0
31,31,1,CSS,481,474,-103.36832000302093,671480.3917831664,679903.4236589079,0
32,32,1,CSS,478,471,-98.90731177213827,696769.0957551114,679750.5461806714,0
33,33,1,CSS,481,470,-103.66800061976487,672780.4168756013,702246.5296107695,0
34,34,1,CSS,485,470,-104.67389535904437,711549.6765328231,681272.7228657316,0
35,35,1,CSS,499,488,-105.17029825384522,671858.7255531406,671644.7771607573,0
36,36,1,CSS,513,502,-101.13795296889977,704784.7130107173,686230.7037664067,0
37,37,1,CSS,502,484,-95.11875694035949,696481.3537144914,692823.6754040916,0
38,38,1,CSS,489,474,-89.75740372539136,686270.4930170439,692252.161196051,0
39,39,1,CSS,511,499,-105.15257604422861,712491.2432254785,680004.4406338198,0
40,40,1,CSS,505,494,-105.82047944692484,667292.1332751795,674074.5772025447,0
41,41,1,CSS,490,477,-97.8831622517803,685621.5788814481,679305.2044527115,0
42,42,1,CSS,507,495,-105.92524487263628,666631.465845198,704351.9320827977,0
43,43,1,CSS,535,524,-104.15764417813958,711545.8408810422,687399.3923573925,0
44,44,1,CSS,514,503,-105.03143015096794,691967.1292983298,664965.9826926293,0
45,45,1,CSS,539,529,-100.3488418246585,703164.3512665892,693455.8609348803,0
46,46,1,CSS,533,519,-103.99804424108628,710982.1275347687,692706.4035058946,0
47,47,1,CSS,498,489,-101.15321848110968,703123.8133854112,697111.1258702925,0
48,48,1,CSS,520,504,-96.89375324021165,682404.0023864626,696018.3196879114,0
49,49,1,CSS,501,484,-97.942641793082,697946.0764410559,696137.486906032,0
50,50,2,CSS,129,129,-94.32459051779018,691483.0503655836,682552.2595433404,0
51,51,2,CSS,135,135,-105.42578775479905,688612.1718965058,663703.4853748528,0
52,52,2,CSS,129,129,-102.07380368861853,680776.4563048024,674206.5049382405,0
53,53,2,CSS,133,131,-95.27676328216435,696738.0723652691,692610.0665784391,0
54,54,2,CSS,118,117,-105.41926522094309,712237.6287671662,701220.6016606002,0
55,55,2,CSS,140,140,-105.36593476300575,689016.0480560279,714951.2469551758,0
56,56,2,CSS,137,136,-105.83524005547062,665404.5967748213,677138.7079717757,0
57,57,2,CSS,139,139,-105.61674691601348,673603.8379145904,710420.1356579543,0
