,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,547,527,-100.2971574167417,703330.6119342321,686356.7118675187,0
1,1,1,CSS,492,479,-93.10324023039644,695106.598700732,691923.23076456,0
2,2,1,CSS,523,510,-98.97540622994215,695136.3630179766,678593.5812652773,0
3,3,1,CSS,469,461,-105.10762909587105,666402.7722701257,680169.4235686243,0
4,4,1,CSS,534,522,-103.15227779624995,674885.735620434,702861.9659590921,0
5,5,1,CSS,505,487,-91.80060535551921,690717.1157853326,694607.466221068,0
6,6,1,CSS,498,482,-99.14514939361612,700452.67355551,695228.9426818928,0
7,7,1,CSS,498,486,-99.54750898551563,682610.0021851577,700574.9769782829,0
8,8,1,CSS,514,499,-91.0231802759257,693104.8199097825,686192.3953549138,0
9,9,1,CSS,559,548,-105.68340643394211,669155.8908719342,672332.5780451762,0
10,10,1,CSS,529,522,-104.90732402873435,670498.0208079633,674265.9228889027,0
11,11,1,CSS,515,504,-97.2258850916364,687543.0592223965,699241.4273897579,0
12,12,1,CSS,509,495,-104.28346082521784,708498.6913650432,677403.5693056306,0
13,13,1,CSS,441,436,-101.54163235152919,673030.3545674375,690876.3914803679,0
14,14,1,CSS,484,469,-101.22513816573698,682334.1558332294,675220.1073166679,0
15,15,1,CSS,547,536,-103.62820864716927,673075.379710375,676355.3705558984,0
16,16,1,CSS,501,492,-105.03368852187064,689676.4320957194,713994.2550598085,0
17,17,1,CSS,524,510,-99.17707355136166,701922.6869908184,690022.5005051749,0
18,18,1,CSS,502,487,-97.50905813961603,688899.8590183054,699736.2763682903,0
19,19,1,CSS,499,477,-94.54536205779029,696740.0455661013,689956.801282765,0
20,20,1,CSS,460,446,-88.33715355216202,685815.9277766505,689322.910818453,0
21,21,1,CSS,529,513,-97.89045543977099,694807.3889591282,680053.5652510836,0
22,22,1,CSS,514,504,-103.79512200087089,709428.6417541377,682080.9221798261,0
23,23,1,CSS,485,475,-102.90455766864835,686419.2954407134,708417.1193416857,0
24,24,1,CSS,561,545,-97.30122312489758,680001.3965787351,685758.885743232,0
25,25,1,CSS,552,530,-94.33639596768536,692067.4524519795,696075.7362826772,0
26,26,1,CSS,515,501,-104.70577507882167,682688.1523468307,666711.7742994614,0
27,27,1,CSS,479,474,-105.76352539425977,696693.9276415267,715139.7886875159,0
28,28,1,CSS,492,482,-105.76941468272913,716154.5766513884,690284.4790935159,0
29,29,1,CSS,529,516,-104.2431381389753,667354.618835044,685247.4866534683,0
30,30,1,CSS,516,506,-92.4660930280412,692105.1319552582,694530.0855288195,0
31,31,1,CSS,539,526,-96.2436735849528,680655.7791267211,687620.5111164046,0
32,32,1,CSS,511,498,-104.33994248096862,689840.133634766,712104.4101810846,0
33,33,1,CSS,522,512,-104.72908560411383,669383.6796763326,676668.3844909508,0
34,34,1,CSS,509,492,-97.96105608528397,678888.6038750584,686604.9138697595,0
35,35,1,CSS,503,494,-103.33037323097162,685556.9866089686,709246.926171833,0
36,36,1,CSS,494,484,-105.61565778899781,715687.8479894702,690188.22810084,0
37,37,1,CSS,527,503,-90.6435237104612,693990.8977265068,688401.5558893763,0
38,38,1,CSS,503,496,-102.95330824906233,704318.9563695817,701744.4709496648,0
39,39,1,CSS,476,474,-105.16705157752028,698244.9338537537,666061.1280302899,0
40,40,1,CSS,515,503,-99.27481923167294,677108.528228994,692433.7726163667,0
41,41,1,CSS,548,540,-101.95932672050412,690498.4495022863,706632.9590608807,0
42,42,1,CSS,527,509,-97.25873204357285,698604.6162143039,685365.7456008653,0
43,43,1,CSS,451,444,-103.17259694932045,673271.4845677828,700955.0785459965,0
44,44,1,CSS,466,460,-98.38654412764902,687580.5642346323,700700.4498961762,0
45,45,1,CSS,448,440,-102.3017810860631,707256.8626976913,687478.4058969099,0
46,46,1,CSS,489,476,-97.48077908368619,682375.5994047545,696939.751305342,0
47,47,1,CSS,537,527,-105.0850264136102,673157.1503442569,670772.1605519948,0
48,48,1,CSS,510,498,-103.08980784485283,669912.1488935722,686939.2406186853,0
49,49,1,CSS,498,484,-103.13599394251571,690039.6242553223,709160.6810576052,0
50,50,2,CSS,122,122,-98.9482997752155,700678.5537899324,694091.440201185,0
51,51,2,CSS,105,102,-90.31714178151196,693735.6275374294,688107.2784451839,0
52,52,2,CSS,122,122,-104.49309475260074,666344.0240410767,688153.5332929397,0
53,53,2,CSS,115,115,-103.45139671252039,668920.631496905,689385.3025350273,0
54,54,2,CSS,127,127,-99.47010980168186,678976.6850249039,681730.2143780834,0
55,55,2,CSS,113,113,-101.22838302716336,681147.7970432644,675869.5603401813,0
56,56,2,CSS,127,127,-105.16462597258152,714231.3058081666,686791.9682770926,0
57,57,2,CSS,124,122,-93.03004586622734,687532.0433710683,695290.8848099145,0
58,58,2,CSS,102,102,-101.51025100676543,699352.9176929222,676384.7248394355,0
59,59,2,CSS,108,108,-96.116375109954,697599.4435761808,692651.7244652265,0
60,60,2,CSS,117,115,-96.99031279244619,698177.2452768991,693652.8163177889,0
61,61,2,CSS,126,125,-98.46742879878029,697596.5632243655,697550.8811819518,0
62,62,2,CSS,117,116,-97.09632545941545,679663.7139614106,690885.4626610669,0
63,63,2,CSS,122,122,-104.01533164638602,710083.0547778542,682287.8968819482,0
64,64,2,CSS,131,129,-93.40746125237239,694364.116695196,693537.6953708271,0
65,65,2,CSS,133,133,-105.46618264841018,712929.3783607669,678706.704564448,0
66,66,2,CSS,120,118,-101.14057344610292,674170.3435982227,693197.3553993218,0
67,67,2,CSS,128,128,-100.45373873502119,703910.2793162892,689968.4984814455,0
68,68,2,CSS,100,100,-98.3460367147847,689387.2170873437,700794.6402550979,0
69,69,2,CSS,123,123,-103.9055375298476,678995.3752419174,708322.7037829979,0
70,70,2,CSS,125,125,-105.88618825475395,706186.2779373293,668101.7424310516,0
71,71,2,CSS,137,136,-95.17683589689295,681585.3812174934,690518.1378927669,0
72,72,2,CSS,146,145,-95.64219737625555,697624.2211948357,687970.7612440189,0
73,73,2,CSS,119,119,-102.3272375027619,675778.3587723275,701169.189706977,0
74,74,2,CSS,137,136,-98.20341012504426,687619.4178706774,678356.9782945664,0
75,75,2,CSS,132,131,-92.64648859571162,694768.2215906753,686924.4719161479,0
76,76,2,CSS,128,128,-96.0527330954925,682856.772596672,695196.0517423829,0
77,77,2,CSS,118,118,-104.89555397105313,710253.7856567091,701701.7900593398,0
78,78,2,CSS,102,102,-104.97091987094913,665378.5203667694,693674.1124786179,0
79,79,2,CSS,141,141,-97.78983741821817,682679.70110533,697699.544413011,0
80,80,2,CSS,127,121,-89.43489352271638,686243.3459514852,691983.4181572829,0
81,81,2,CSS,119,118,-102.08631441951577,702607.08269853,700920.8831007235,0
82,82,2,CSS,103,103,-99.94210790960842,702781.1100769362,692306.2009366588,0
83,83,2,CSS,121,121,-96.97486926616114,689230.0279298108,699130.601760623,0
84,84,2,CSS,143,143,-104.74484708579826,713190.3848297314,689650.4320933835,0
85,85,2,CSS,120,120,-103.37986814015277,693084.2688521553,709398.6096557911,0
86,86,2,CSS,106,106,-89.54438646637222,686655.8763329741,692490.9036844192,0
87,87,2,CSS,122,121,-90.81465390952943,689145.9597592867,684635.2101133055,0
88,88,2,CSS,111,111,-103.29237066244923,703738.5265805289,703534.8099955586,0
