,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,485,-91.54032497708383,686187.5958118128,685330.7039070765,0
1,1,1,CSS,516,504,-103.4005990653012,693490.3126005777,709369.2764036251,0
2,2,1,CSS,497,486,-103.21349609985131,690050.7116707573,669484.4829527807,0
3,3,1,CSS,509,500,-100.55638458840164,701219.7487420811,680685.8204727876,0
4,4,1,CSS,497,489,-101.27893353362182,700111.6427407076,701247.1146091857,0
5,5,1,CSS,489,483,-103.69840020558256,710459.0377737286,690597.2730411711,0
6,6,1,CSS,513,503,-89.14781711101769,692456.2780773478,686898.520391488,0
7,7,1,CSS,488,478,-102.49014507631853,689472.3980445598,671067.3778541464,0
8,8,1,CSS,500,493,-105.51358876870593,668728.9543485803,673685.9461757933,0
9,9,1,CSS,528,510,-101.54582568785384,681946.0081440419,704074.1543395168,0
10,10,1,CSS,474,464,-104.39400585482022,711789.4384936909,693975.4034066095,0
11,11,1,CSS,494,483,-104.9741415440601,676274.7594013434,668829.0788466416,0
12,12,1,CSS,490,485,-96.53579932088876,692172.0073173472,698231.0388229472,0
13,13,1,CSS,532,517,-94.74610387275509,684617.0774787365,695206.3706989157,0
14,14,1,CSS,483,474,-104.71186496232704,685836.6102824238,712830.2593635308,0
15,15,1,CSS,481,468,-104.39745171106622,672216.2286113393,674364.9982532288,0
16,16,1,CSS,536,527,-103.12532494643665,699186.0419356882,706555.5508760212,0
17,17,1,CSS,501,489,-100.65970151023917,698539.7480261736,701134.1055179634,0
18,18,1,CSS,533,520,-101.00722936334824,674011.3770278454,690828.330779557,0
19,19,1,CSS,483,476,-105.41267494197051,667414.1779409327,676157.3238574769,0
20,20,1,CSS,495,493,-102.61757867956979,679803.1054117228,673467.334423406,0
21,21,1,CSS,518,505,-105.46436860353631,713962.5118215642,697450.9310227252,0
22,22,1,CSS,507,498,-97.42221341653547,679728.9374325067,686092.2074051128,0
23,23,1,CSS,513,490,-89.17628073168154,691135.8714915167,685845.3894686884,0
24,24,1,CSS,470,458,-92.0159150206818,694156.7391891573,692176.2023162869,0
25,25,1,CSS,537,530,-105.31062774725999,677126.8263089966,711621.4241102196,0
26,26,1,CSS,496,487,-103.41944506175247,673449.6317263723,676682.5679869477,0
27,27,1,CSS,455,439,-92.03855146591822,688046.3190674735,684075.8631275898,0
28,28,1,CSS,510,497,-105.2658910384703,675650.0648897254,668239.3529294016,0
29,29,1,CSS,510,495,-105.88882348741159,700744.8668541336,664763.8035598317,0
30,30,1,CSS,473,460,-94.85871607946369,696720.8156233665,691560.557339547,0
31,31,1,CSS,495,482,-93.2124450751803,683427.9323101107,687425.8515793813,0
32,32,1,CSS,505,495,-100.07519083307395,689821.2619772287,703296.1420245663,0
33,33,1,CSS,539,519,-91.58030041094149,693327.7638199036,685954.3907129028,0
34,34,1,CSS,523,513,-104.67244493570881,679031.9976900616,668234.5251030109,0
35,35,1,CSS,461,453,-97.20372367321063,692865.7520660657,680047.156563188,0
36,36,1,CSS,494,483,-89.11611915912539,685528.1487671745,690040.597419977,0
37,37,1,CSS,521,510,-101.85801053554637,676513.2729856092,700571.6727322103,0
38,38,1,CSS,509,489,-98.0384992711144,689511.5603189534,678423.7995178698,0
39,39,1,CSS,545,529,-91.72647760675693,685207.4723750926,686162.3557931809,0
40,40,1,CSS,485,478,-101.60720292091597,693196.9284443654,673278.6010595409,0
41,41,1,CSS,493,474,-97.26915661644075,699276.0499545012,687459.1020844793,0
42,42,1,CSS,484,471,-88.54826134764387,692654.2112459131,691159.7267342985,0
43,43,1,CSS,514,502,-101.5864087202349,683682.6691398533,704917.8430436697,0
44,44,1,CSS,512,495,-94.08607596631022,687541.9792166665,696126.5892193824,0
45,45,1,CSS,480,463,-99.39469193028054,702255.3968995031,689440.6136770315,0
46,46,1,CSS,491,482,-100.57089029935223,704114.3414890782,689081.9214480999,0
47,47,1,CSS,469,463,-100.28803955799575,702343.9179903865,683461.3795351263,0
48,48,1,CSS,505,498,-96.35907611305886,683330.6327149073,682699.8608695774,0
49,49,1,CSS,502,491,-104.57633809418233,709083.5367754195,701940.3898185078,0
50,50,2,CSS,108,108,-103.35876810533736,709573.169197642,691528.2413387069,0
51,51,2,CSS,140,139,-92.54852809466364,683571.1527984648,689439.5654909533,0
52,52,2,CSS,121,121,-98.07333745854032,681145.5448657193,682104.61285597,0
53,53,2,CSS,105,105,-92.65556563768494,695071.5836851473,687704.1254568548,0
54,54,2,CSS,130,130,-103.59561454182662,674866.1044565937,674495.2946106202,0
55,55,2,CSS,118,118,-94.5147088701923,683917.5461923371,694254.0243189195,0
56,56,2,CSS,106,106,-104.9578911818383,674831.7995327002,669881.6217598135,0
57,57,2,CSS,129,129,-100.5163998808675,689999.8265532076,674807.8176830052,0
