,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,488,-96.49443297309624,692019.841719505,680590.5426559839,0
1,1,1,CSS,479,468,-102.19703051075,705877.168585181,682823.4058150883,0
2,2,1,CSS,471,459,-97.58909110840008,684345.6474635031,680289.4575215942,0
3,3,1,CSS,505,490,-100.08143212548275,701475.483709376,682505.1163579444,0
4,4,1,CSS,505,493,-97.26632907231127,684979.4110970822,680387.4577042524,0
5,5,1,CSS,520,507,-99.18199642027851,701477.8954570057,686022.1581980843,0
6,6,1,CSS,483,468,-92.71405794641913,694988.8331400832,691488.831855679,0
7,7,1,CSS,520,509,-93.1735990626124,686239.9327735411,694826.569227879,0
8,8,1,CSS,484,467,-94.38686357815563,696612.2972311219,689878.3671529797,0
9,9,1,CSS,515,501,-101.86534377794327,706468.706934358,688748.9999960775,0
10,10,1,CSS,464,455,-102.15545102602046,690447.0876233417,707030.8940563636,0
11,11,1,CSS,488,479,-103.06817336084657,677349.5010765841,704867.8878364039,0
12,12,1,CSS,483,472,-100.44259398377278,678983.8642633264,699474.5558438916,0
13,13,1,CSS,553,538,-101.15215979555693,683465.4076737382,703968.5697096848,0
14,14,1,CSS,549,544,-100.70730839534443,694150.5024906986,675242.8781567713,0
15,15,1,CSS,476,471,-104.37844429499242,711597.8428119408,694655.6686923151,0
16,16,1,CSS,513,500,-104.44311970123508,667742.1116788171,681793.9086334602,0
17,17,1,CSS,501,482,-93.69800249805012,694447.2428969386,685043.5177059363,0
18,18,1,CSS,535,522,-91.47965193976731,694359.5541057496,687935.9273037561,0
19,19,1,CSS,522,511,-104.31464108476945,684825.8712636831,711573.1073697995,0
20,20,1,CSS,501,490,-105.47503596479561,677432.3572027676,712336.328771994,0
21,21,1,CSS,507,499,-97.08244902003821,692585.2775733274,680094.4789399804,0
22,22,1,CSS,502,490,-101.82050631461327,672834.921619318,685717.1942395961,0
23,23,1,CSS,490,482,-95.25102558807947,694991.6545557226,683719.0213682898,0
24,24,1,CSS,506,490,-88.58023022959995,686210.4656902787,691263.9303948557,0
25,25,1,CSS,479,464,-102.75294690473721,698328.510984597,706083.1585667416,0
26,26,1,CSS,509,494,-98.37073332542013,679384.7882678778,694870.1137936172,0
27,27,1,CSS,508,497,-99.72055580658457,702258.8266942233,692984.2191565316,0
28,28,1,CSS,520,512,-103.75021402562867,710260.5642850329,693291.3135307335,0
29,29,1,CSS,531,521,-101.33927465162657,704786.7201333239,694074.3328262002,0
30,30,1,CSS,526,517,-105.58579084817957,683146.4542314099,663972.9187341513,0
31,31,1,CSS,486,477,-102.26746632069451,680828.3249297289,705095.7566226859,0
32,32,1,CSS,497,482,-100.1971740438279,703203.747198999,686543.5282046099,0
33,33,1,CSS,502,491,-102.49307190151598,700579.1150588795,674851.0447589837,0
34,34,1,CSS,494,484,-105.71394710615394,695524.9141953511,663536.000026824,0
35,35,1,CSS,496,485,-98.13764107172767,681505.6601600552,681599.3413419054,0
36,36,1,CSS,535,520,-100.04523398199157,694699.6233922059,676617.6624565026,0
37,37,1,CSS,508,499,-100.71949038628968,692354.8800447291,704079.3019855499,0
38,38,1,CSS,525,516,-100.12248939713282,676753.0998938989,695314.9056269525,0
39,39,1,CSS,517,500,-101.09323683778321,681199.357415877,676125.3081499287,0
40,40,1,CSS,481,473,-100.74000333016212,690726.0102692319,704349.4052706007,0
41,41,1,CSS,520,514,-105.93819107878402,688574.1102839783,716681.0172376686,0
42,42,1,CSS,507,494,-105.25596903136187,688437.9805871816,714614.1781393631,0
43,43,1,CSS,550,529,-93.69355447608835,685779.4781054147,683824.8383211994,0
44,44,1,CSS,506,498,-98.23031966207044,680810.0898172123,696636.2974342107,0
45,45,1,CSS,516,498,-89.35092759432419,688417.7496984211,693328.3942857835,0
46,46,1,CSS,526,510,-101.64997606883836,704561.1496740882,696323.1817235535,0
47,47,1,CSS,563,547,-102.37032978845224,703165.0599767399,701165.2184471424,0
48,48,1,CSS,505,495,-103.57692078035646,670368.3381986594,681071.6323491607,0
49,49,1,CSS,487,471,-90.6837229273659,686637.9009499506,693220.0540274146,0
50,50,2,CSS,128,128,-99.00313612717662,700459.597560928,684055.2238657227,0
51,51,2,CSS,111,110,-88.08340917072157,691843.5668349585,686904.8118246353,0
52,52,2,CSS,122,122,-103.41268985325655,675091.3631200148,674882.4595750881,0
53,53,2,CSS,118,118,-97.67192154767308,692333.0330011188,679290.8116734906,0
54,54,2,CSS,126,126,-102.51831591415336,707378.4537405925,693392.5356134268,0
55,55,2,CSS,115,115,-104.49035543454441,712363.9570318294,691958.9130953439,0
56,56,2,CSS,130,129,-92.0857396234159,693142.404242044,693501.7169690123,0
57,57,2,CSS,129,128,-99.90714524752403,692989.1375122978,676264.1968032524,0
58,58,2,CSS,119,115,-88.28232999171499,692984.5064958852,689399.6294036525,0
59,59,2,CSS,140,139,-102.47296662051806,697722.8307815397,673099.1223990853,0
60,60,2,CSS,131,127,-88.41450542284325,686460.417354408,691522.5789935146,0
61,61,2,CSS,114,114,-103.11891373380881,670160.8357881916,685128.0458024716,0
62,62,2,CSS,111,110,-98.22640466916278,691266.4566685344,678337.4204526718,0
63,63,2,CSS,125,123,-90.37772319420604,689109.9111136419,684872.4947815376,0
64,64,2,CSS,109,109,-99.8889914140431,702699.6396553763,692288.3568994774,0
65,65,2,CSS,132,132,-101.96854047750028,698322.3963752026,674612.4238462364,0
66,66,2,CSS,134,134,-99.97664268962379,686514.2465802091,675985.4674656114,0
67,67,2,CSS,135,134,-103.8472398696089,691283.8125567518,668047.1298840385,0
68,68,2,CSS,130,130,-103.78053165689498,671197.375482824,700418.986414995,0
