,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,455,-89.23614625728877,690936.3495560959,693096.0819141067,0
1,1,1,CSS,510,495,-104.30934913475801,686211.2122857474,667020.8225879833,0
2,2,1,CSS,503,490,-95.37733332233711,684577.5903979542,695896.0321819573,0
3,3,1,CSS,508,502,-99.75718974261329,692508.4824110384,676382.3171562834,0
4,4,1,CSS,499,487,-100.76368973002738,679111.1069865234,678455.3036931588,0
5,5,1,CSS,509,503,-100.06840696410178,701141.7791512088,681991.2210787331,0
6,6,1,CSS,513,494,-97.34910177780269,697841.399198812,695062.2224669192,0
7,7,1,CSS,512,507,-102.13091336358193,707010.5429423222,689223.8481269495,0
8,8,1,CSS,480,464,-98.18001390981196,700318.0255055588,691811.8779823534,0
9,9,1,CSS,505,499,-102.20576511963142,672291.9649250822,694112.3796184009,0
10,10,1,CSS,521,506,-99.53690593588672,683228.0909876279,700910.6906560791,0
11,11,1,CSS,513,502,-97.98680113810306,700119.9616888156,691559.9997493315,0
12,12,1,CSS,469,455,-98.755262061712,699445.6910422505,695868.3491393505,0
13,13,1,CSS,485,476,-94.22431570503146,682469.9369449264,690820.1270907127,0
14,14,1,CSS,530,518,-93.64004283496054,683573.1396974245,686285.4750807965,0
15,15,1,CSS,510,499,-100.21978836137846,683430.9178680182,676615.0239379391,0
16,16,1,CSS,499,487,-99.68903334846786,697603.202830634,678949.821634191,0
17,17,1,CSS,544,529,-100.34167018214464,677870.2240488598,680926.4866276447,0
18,18,1,CSS,559,555,-100.6522159821037,702778.6997637721,682954.2468023655,0
19,19,1,CSS,490,485,-105.6450783719932,700264.6656605053,665369.9466162495,0
20,20,1,CSS,530,514,-89.03099732301138,688468.3359935081,685631.5828328986,0
21,21,1,CSS,527,515,-98.00125128161702,690754.1732291694,678553.1203503342,0
22,22,1,CSS,512,494,-93.68105206389684,684297.4687994588,693667.4465913738,0
23,23,1,CSS,498,489,-105.56403211738947,715011.9410806308,694655.2607168278,0
24,24,1,CSS,524,513,-103.25266437543704,679438.3597389843,706778.2892110053,0
25,25,1,CSS,514,505,-105.8401224035549,672090.6858399548,710092.8984991935,0
26,26,1,CSS,523,518,-105.3783059166687,663887.6808639304,691108.5293066633,0
27,27,1,CSS,535,523,-104.506560516955,711148.7117812401,697335.3767679674,0
28,28,1,CSS,485,477,-100.86669199304394,676230.7122645479,697015.0777547383,0
29,29,1,CSS,525,518,-98.10092783193505,695929.8224392643,680467.7559823619,0
30,30,1,CSS,520,498,-96.43708629745129,680672.027866145,686741.348213323,0
31,31,1,CSS,480,472,-101.15165431203027,682622.6739744116,703594.1856382343,0
32,32,1,CSS,470,456,-95.0620242295399,682578.6142835249,693173.2906056171,0
33,33,1,CSS,491,482,-100.75641704810909,696420.636430763,676121.8412596814,0
34,34,1,CSS,504,493,-94.57357970028966,696708.2269468089,690467.110620756,0
35,35,1,CSS,492,478,-97.09927994627276,680030.862470836,692454.4817710388,0
36,36,1,CSS,513,499,-94.23949434732133,692476.3100541042,683012.2891732415,0
37,37,1,CSS,502,489,-100.02278852003971,699970.5111440074,698307.5084318293,0
38,38,1,CSS,529,518,-100.14426342387029,679293.0758559384,699090.1869572586,0
39,39,1,CSS,536,524,-105.79849516607416,715435.4783367746,696007.8710226482,0
40,40,1,CSS,480,468,-103.82002497349804,680383.0432983045,708789.991114103,0
41,41,1,CSS,496,482,-96.33884018790371,682219.4250519107,683941.9720145826,0
42,42,1,CSS,489,477,-94.80421960981444,690476.0517231777,696907.3817885566,0
43,43,1,CSS,475,462,-99.85275066349234,695287.7640276582,677212.8640124635,0
44,44,1,CSS,481,474,-104.7224550268613,680920.3624495092,711558.6244104346,0
45,45,1,CSS,500,486,-98.38064637106724,700587.9937144045,691798.3574580558,0
46,46,1,CSS,473,466,-101.11265142265412,703366.5330653448,696501.6082796451,0
47,47,1,CSS,474,466,-100.88930502741833,676738.4267331159,680916.4948865224,0
48,48,1,CSS,527,515,-102.74111202529767,706263.54793346,680896.2094746005,0
49,49,1,CSS,484,475,-105.85039351428784,712574.1674174225,675521.2548875007,0
50,50,2,CSS,151,151,-100.74722965223083,690330.3312694707,704391.4718554168,0
51,51,2,CSS,133,133,-105.76656304689689,712178.3339978784,703452.3813950794,0
52,52,2,CSS,114,113,-100.40950698298852,675551.913447402,685369.6865860469,0
53,53,2,CSS,124,124,-102.17156975712754,672588.4843648019,683961.6411967628,0
54,54,2,CSS,126,122,-90.23208624872967,685092.3232338612,690575.234271924,0
55,55,2,CSS,133,133,-100.1735564839321,693967.28888984,676120.9223400491,0
56,56,2,CSS,126,126,-105.38428082409024,696368.3001212399,714044.6805601795,0
57,57,2,CSS,127,127,-105.704247634549,714351.8201829646,680285.5383617722,0
58,58,2,CSS,108,105,-94.80584768601514,691475.3665348872,696697.2858671726,0
59,59,2,CSS,121,120,-97.91425628464195,691210.0703077625,678729.8408174157,0
60,60,2,CSS,112,111,-91.0827065357266,685765.151894163,692734.0683610319,0
61,61,2,CSS,104,104,-103.80118970920871,668571.4731368814,693970.1114836696,0
62,62,2,CSS,119,118,-90.97144007797738,684636.6086356484,690372.578901263,0
63,63,2,CSS,136,136,-104.09899701993956,700084.0171849084,670085.9297186013,0
64,64,2,CSS,118,118,-104.65549418117189,698660.2785703462,711054.7313078673,0
65,65,2,CSS,130,129,-97.86612880575971,681976.3313516199,681616.3518063762,0
66,66,2,CSS,123,122,-100.94091067492823,676840.7132383791,680606.4096508031,0
67,67,2,CSS,130,129,-93.40523172829737,683022.2135810192,690262.50231403,0
68,68,2,CSS,137,137,-95.64839448635601,686168.8718719099,681722.1000210699,0
69,69,2,CSS,133,130,-88.78116279319902,692585.2380918575,687349.7806112866,0
70,70,2,CSS,134,131,-88.8922837482415,687597.6332508558,686033.5223547099,0
71,71,2,CSS,138,137,-97.62244472483631,686123.9287993744,679466.4156749567,0
72,72,2,CSS,157,157,-105.27774446448272,664888.4811877661,683247.3433518487,0
73,73,2,CSS,151,150,-95.65443729135734,695039.219114491,683242.4767398911,0
74,74,2,CSS,122,122,-104.3712706119954,694216.5083274799,711677.8317789931,0
75,75,2,CSS,136,135,-93.40727614880059,683884.2176292385,686091.9813408,0
76,76,2,CSS,123,123,-103.6992496639584,706345.5679717964,676851.761101977,0
77,77,2,CSS,130,129,-99.47673290610877,683225.0080107377,678015.4262801306,0
78,78,2,CSS,135,135,-93.97069259611821,687837.4075429052,696107.4304236653,0
79,79,2,CSS,115,114,-91.83075079934308,694516.858722735,691096.045145482,0
80,80,2,CSS,145,144,-102.68419823823822,678801.4817203312,704880.5380920408,0
81,81,2,CSS,121,120,-100.17492356576821,683990.8586356571,702375.1869629084,0
82,82,2,CSS,120,118,-88.97149610861146,689281.0918342288,693277.4293827179,0
83,83,2,CSS,139,139,-96.75541049132937,686759.5329660191,680310.6531616185,0
84,84,2,CSS,114,114,-103.96704866573636,691104.4567357346,667733.3828734043,0
85,85,2,CSS,129,129,-99.76685810655286,699245.3494953864,680299.1263349539,0
86,86,2,CSS,137,137,-100.878043887471,677615.5924169938,699055.4987233488,0
87,87,2,CSS,113,113,-100.06731099770911,681781.2996189549,701004.246182682,0
88,88,2,CSS,128,128,-103.32577464357705,677657.1543914119,705834.5311675452,0
89,89,2,CSS,129,129,-100.57854730096759,703237.7781015916,684361.402237094,0
90,90,2,CSS,135,133,-95.23658705937008,681646.673717959,687665.5310848797,0
91,91,2,CSS,113,113,-96.63326821579449,685160.9858822313,681086.8003279263,0
92,92,2,CSS,116,116,-96.67616068441178,697396.3978148479,684465.7634368695,0
93,93,2,CSS,125,125,-99.05863183665521,692934.4172269844,701254.9921593375,0
94,94,2,CSS,116,116,-98.75268881164328,700956.7985208371,692411.4290407777,0
