,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,488,-99.03822224840155,701052.6583266307,693466.9226589839,0
1,1,1,CSS,542,526,-100.44967249479262,676210.9189695957,683402.6114772089,0
2,2,1,CSS,535,524,-97.97116838915359,688324.3076100503,700259.5253674062,0
3,3,1,CSS,498,487,-105.70104055228524,712319.72461962,675995.0303385862,0
4,4,1,CSS,478,464,-95.27662792138362,696952.5070734448,692064.9960915851,0
5,5,1,CSS,479,472,-105.30824773207925,714277.3843504163,694462.1239033982,0
6,6,1,CSS,482,462,-88.66524481822267,691219.2783966347,686143.3915317174,0
7,7,1,CSS,527,517,-93.37742846325544,683098.5842413498,688215.191573806,0
8,8,1,CSS,488,479,-102.79610532438704,670683.3272290145,692624.6234714,0
9,9,1,CSS,466,459,-101.64986348892096,684718.4287805366,673433.5822384163,0
10,10,1,CSS,534,522,-102.36899975712562,707412.7345473374,691192.3306407143,0
11,11,1,CSS,542,530,-98.85062292998553,701131.802858841,692270.4306953496,0
12,12,1,CSS,512,506,-102.42198648275435,700775.272940498,675194.6071407065,0
13,13,1,CSS,507,492,-96.98939979129791,680582.6868163125,693519.6509320207,0
14,14,1,CSS,533,519,-101.38357607695069,674148.2443796234,694688.749383439,0
15,15,1,CSS,495,484,-105.51090841142813,701671.594144184,666513.714534734,0
16,16,1,CSS,487,475,-103.44346381269966,679649.4519979703,707405.4943307195,0
17,17,1,CSS,504,490,-92.03473648847178,683925.9769765454,688948.4696871473,0
18,18,1,CSS,480,471,-99.47608239262891,685809.8612372847,676955.7916160078,0
19,19,1,CSS,476,458,-89.39944985698213,692764.0022268029,691707.3887323344,0
20,20,1,CSS,501,489,-99.9615583488765,696087.5589115567,701386.2082427313,0
21,21,1,CSS,526,515,-93.03138657200626,690817.2847717771,683399.5400071939,0
22,22,1,CSS,485,477,-103.54328800720337,672559.6534484689,701447.0399231759,0
23,23,1,CSS,478,467,-93.90508393132122,682585.8524252131,689248.919242363,0
24,24,1,CSS,508,499,-102.72309963831093,708168.9557281142,691192.4491997508,0
25,25,1,CSS,541,526,-105.73523053869982,685003.2311229989,715696.7361237175,0
26,26,1,CSS,480,471,-93.95207425445345,692770.0232589854,695397.0600753463,0
27,27,1,CSS,484,469,-88.05917624357991,685963.1496509322,689903.7608122611,0
28,28,1,CSS,529,519,-101.04528648082693,692450.0714904034,704643.4061366509,0
29,29,1,CSS,513,499,-97.23826240335345,680407.0550924736,693808.8684847058,0
30,30,1,CSS,515,495,-91.07280552331459,685407.8429812252,686537.968484388,0
31,31,1,CSS,524,509,-90.49347518994844,690142.9933840807,693962.0105442557,0
32,32,1,CSS,527,510,-97.68269747125655,697861.1231312763,695721.9080254873,0
33,33,1,CSS,516,505,-104.27633150163699,700371.709181658,709097.2163768344,0
34,34,1,CSS,493,480,-99.94915325913905,693337.5199850397,676295.0436643,0
35,35,1,CSS,505,496,-104.99431012116185,686589.7586710212,713721.3263279876,0
36,36,1,CSS,509,499,-102.6893381160488,695823.7765967759,707050.7694519397,0
37,37,1,CSS,506,494,-97.38072583760831,699195.4611684878,686578.1432989218,0
38,38,1,CSS,497,480,-94.36025088244644,691838.5580081065,682638.5607336753,0
39,39,1,CSS,499,488,-105.64485841141885,715682.1456322327,687051.7681972536,0
40,40,1,CSS,513,504,-102.97494579618342,690525.8877321474,670046.3801002237,0
41,41,1,CSS,530,520,-101.28127247933605,705259.038583393,687520.447012242,0
42,42,1,CSS,473,461,-105.72531073620831,707897.8744977487,708567.8031571348,0
43,43,1,CSS,535,521,-104.09741791365262,693815.9454313847,667782.5253532205,0
44,44,1,CSS,492,481,-100.89457105470267,704391.5794242087,686475.8061473408,0
45,45,1,CSS,512,501,-105.66652234460375,663035.6607785802,687524.2626999165,0
46,46,1,CSS,536,521,-88.19811578576157,689378.8537686572,685872.1011690951,0
47,47,1,CSS,523,513,-100.16251066834549,679245.1438011472,699082.6031909307,0
48,48,1,CSS,522,518,-102.61310872293095,675975.8104513023,702281.5605804495,0
49,49,1,CSS,503,484,-88.12523478144405,686584.1201614345,691490.7012435205,0
50,50,2,CSS,142,141,-96.88813273078163,679976.4293253447,691314.5762382566,0
51,51,2,CSS,121,121,-101.32617897817715,695891.3342249127,704087.083674564,0
52,52,2,CSS,117,116,-104.88993824480846,709742.3877472292,702501.5814648,0
53,53,2,CSS,131,130,-101.81699556509683,683009.175340487,705133.4096559637,0
54,54,2,CSS,141,141,-100.56496720229218,700428.925796186,679684.3838759646,0
55,55,2,CSS,106,105,-98.36790246166694,678417.1537026501,686348.7679102251,0
56,56,2,CSS,136,135,-104.6460267457106,668410.4199756553,699983.1102901195,0
57,57,2,CSS,135,134,-91.88183923166169,694630.5406055594,687994.0847673648,0
58,58,2,CSS,130,128,-91.24234038538597,691172.9252602943,694116.5006363487,0
59,59,2,CSS,120,119,-103.95096710305313,704481.0474518994,673792.642316695,0
60,60,2,CSS,120,120,-104.40472408425087,712167.5496620331,691659.7073688552,0
61,61,2,CSS,117,117,-102.33485267996113,673767.7461694218,698353.1106697064,0
62,62,2,CSS,123,123,-105.07717100070062,690478.6025491876,714095.9944901704,0
63,63,2,CSS,128,128,-104.31022425961305,690269.6669693963,666807.3615985254,0
64,64,2,CSS,124,124,-101.10439697295841,696360.8753317123,675401.4468612552,0
