,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,497,-104.1061326487582,686933.1362803504,667455.7441932901,0
1,1,1,CSS,526,520,-100.73721296966039,698958.4552763953,677853.0218683993,0
2,2,1,CSS,523,510,-105.2522940405513,712277.4993446276,700028.5366397183,0
3,3,1,CSS,503,494,-105.23765955548234,671557.0960071717,671670.9669443528,0
4,4,1,CSS,471,463,-97.18459573886997,694259.0978993124,698110.1400582205,0
5,5,1,CSS,453,439,-103.5570575913286,693941.120087509,669170.5960176443,0
6,6,1,CSS,471,463,-102.15312581012209,676315.6850539336,677583.9073896417,0
7,7,1,CSS,512,504,-99.670580519932,676555.2947245543,692656.1090800957,0
8,8,1,CSS,534,525,-104.24348417266012,702090.0714934691,707933.9609947854,0
9,9,1,CSS,462,452,-94.46080875935806,689977.4313763324,682154.9299638147,0
10,10,1,CSS,527,517,-102.63119851802072,703955.5627184603,677746.6867966002,0
11,11,1,CSS,484,473,-105.50643180394538,694003.0217954824,663860.5367105472,0
12,12,1,CSS,482,475,-97.43152800568384,679501.7428474397,692016.4293362886,0
13,13,1,CSS,527,517,-101.5052401308345,673294.4821467735,692321.9756053301,0
14,14,1,CSS,489,485,-101.45917626657477,681440.4297851853,703618.6075714102,0
15,15,1,CSS,494,486,-98.9737688011613,692890.7852160848,677679.3778926707,0
16,16,1,CSS,506,490,-94.30995515461211,684682.431461283,694777.9029263856,0
17,17,1,CSS,464,451,-105.59073242428624,713093.5849536848,700647.4172316155,0
18,18,1,CSS,490,482,-105.33121313097836,676087.3929484446,667737.3730276903,0
19,19,1,CSS,521,511,-99.01699062545313,677718.980336274,693223.3770573138,0
20,20,1,CSS,480,463,-92.10535547182684,694727.2722120659,691002.6583818301,0
21,21,1,CSS,513,497,-97.6662700507759,686897.8851953817,679188.6495732608,0
22,22,1,CSS,472,456,-90.06191084862309,687759.0566632606,693474.0919475898,0
23,23,1,CSS,490,476,-102.49523681757452,703644.3028312937,700999.7908842963,0
24,24,1,CSS,493,482,-105.84488192254628,672393.435868181,668460.2316460315,0
25,25,1,CSS,532,522,-105.77377501964106,716166.220985189,688484.0598788821,0
26,26,1,CSS,540,522,-94.97039746010574,691133.5996008412,696934.2244097455,0
27,27,1,CSS,476,465,-89.7862460649961,689338.5599592226,693659.4396636278,0
28,28,1,CSS,481,466,-100.8376268870316,704532.3748349148,690569.2694916074,0
29,29,1,CSS,528,518,-100.92619185412681,678952.901292546,678214.3848637034,0
30,30,1,CSS,514,500,-98.65163669736019,677923.2359288627,686752.7483808347,0
31,31,1,CSS,536,522,-103.9086012197269,696470.9512073421,709822.3648878472,0
32,32,1,CSS,526,512,-98.56416083934275,682765.4882694449,679814.1379095835,0
33,33,1,CSS,527,522,-103.98703385977183,673708.8252313182,704524.2145276751,0
34,34,1,CSS,493,482,-94.04090187870685,684629.8617024821,694433.9741465311,0
35,35,1,CSS,537,524,-105.40281243791355,715008.5358035828,691081.4044615029,0
36,36,1,CSS,504,493,-105.45026399744118,679930.4512700803,665424.0793820474,0
37,37,1,CSS,533,522,-103.92719112284973,711054.9928381854,689483.692930068,0
38,38,1,CSS,521,504,-102.21044633616708,695676.1577057135,706031.8311089056,0
39,39,1,CSS,490,483,-105.03996535385063,687055.7292201493,664921.5377706434,0
