,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,498,-91.33979156138068,694250.4324854723,690959.8416174058,0
1,1,1,CSS,534,523,-101.92818630164254,703898.5135064712,680150.1774129237,0
2,2,1,CSS,492,480,-94.67682905856688,696837.1937063106,690135.2217877622,0
3,3,1,CSS,532,519,-104.45586590973001,682247.3625210918,667552.5068059086,0
4,4,1,CSS,520,506,-98.000251418046,699352.7312611411,693975.2184290147,0
5,5,1,CSS,531,517,-93.9407707480987,683499.7994145008,692882.4823249759,0
6,6,1,CSS,497,482,-103.09971348037803,703461.6148560515,675635.0374040322,0
7,7,1,CSS,465,453,-99.73609424665446,702739.4948230373,690318.2915813586,0
8,8,1,CSS,485,480,-98.47723707027369,699579.514220606,694903.1518153584,0
9,9,1,CSS,477,466,-99.93208625037322,702803.831712474,686701.25005681,0
10,10,1,CSS,504,490,-96.40215919350972,687324.6686658727,680552.3834629944,0
11,11,1,CSS,511,499,-102.72432681153843,686537.7206369952,670786.3103307048,0
12,12,1,CSS,480,472,-105.36787123299405,710519.4899005593,703804.8474767321,0
13,13,1,CSS,517,499,-95.90513527863352,686847.9939091483,681207.2193667652,0
14,14,1,CSS,540,530,-98.38493311757274,695011.8398362094,679441.8347756641,0
15,15,1,CSS,520,505,-103.42984628594027,685563.1570715209,669336.8441943738,0
16,16,1,CSS,516,501,-90.86124720483977,684999.2435963918,691324.5290253152,0
17,17,1,CSS,496,484,-93.50841766177453,693126.9854756393,694771.2168874711,0
18,18,1,CSS,532,517,-105.18940357930609,674390.204192423,709432.1538278057,0
19,19,1,CSS,510,497,-98.0914546505237,696950.1894366997,697496.1974240234,0
20,20,1,CSS,465,454,-101.15830291576648,677384.3231652266,679262.9970093276,0
21,21,1,CSS,504,491,-101.75893972411453,706001.9597279668,692426.1118675931,0
22,22,1,CSS,505,490,-99.64367563800222,680096.4013216187,698789.2948902535,0
23,23,1,CSS,439,431,-104.6502566461889,696911.244673996,711706.2657402547,0
24,24,1,CSS,507,492,-105.75248370489255,715129.1480415016,696606.3385218458,0
25,25,1,CSS,488,472,-94.87338732666277,688819.6812992444,697020.2569852346,0
26,26,1,CSS,514,487,-93.047996901952,695584.1663422862,689019.3841939318,0
27,27,1,CSS,491,485,-96.77011020093853,698867.6849479658,690260.8951613929,0
28,28,1,CSS,486,478,-104.94578838323429,710128.4847314704,702181.3809143936,0
29,29,1,CSS,474,461,-101.80020670356424,698845.7498734249,703484.064318489,0
30,30,1,CSS,478,475,-102.46773059737002,706412.8512052663,682651.0374049192,0
31,31,1,CSS,522,510,-96.39195806916973,694983.7590427732,696592.7752913826,0
32,32,1,CSS,470,464,-105.65526308577483,701084.2894674628,665722.5596552009,0
33,33,1,CSS,538,522,-100.97088309774787,681058.2410258437,702349.140061329,0
34,34,1,CSS,500,492,-105.16794122120857,670391.4312460792,673235.7535299555,0
35,35,1,CSS,510,498,-104.04642327813752,667855.8635139529,685302.0593838645,0
36,36,1,CSS,521,509,-95.57089207681251,685858.9908640772,681942.2496437439,0
37,37,1,CSS,513,498,-91.61158703538841,689627.3976584653,684172.7121041557,0
