,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,463,-105.81277920283517,665759.9307680702,702209.1915801346,0
1,1,1,CSS,487,483,-104.13623484690157,681845.4721014686,668570.3840001217,0
2,2,1,CSS,478,470,-105.76025954824745,713203.6959661866,677229.7955278626,0
3,3,1,CSS,485,475,-101.34799956920611,684680.3614304865,674038.9584456614,0
4,4,1,CSS,515,506,-100.79664586464382,703274.0768287488,683440.0232065129,0
5,5,1,CSS,520,503,-97.42737628089746,683625.2086340013,697861.2039189863,0
6,6,1,CSS,508,498,-101.21475108745456,696460.1067169935,675227.4692722323,0
7,7,1,CSS,487,478,-105.78039962912457,689188.2608107493,716201.7731444004,0
8,8,1,CSS,468,462,-105.48883692238479,700409.9322466081,712867.5892673052,0
9,9,1,CSS,485,478,-103.38568367769199,681368.748983371,708089.1435967758,0
10,10,1,CSS,517,500,-95.03121856007373,688111.8734724453,681748.1941186088,0
11,11,1,CSS,519,503,-89.41630064860277,689215.5464844859,693478.1894911374,0
12,12,1,CSS,496,487,-100.93640212595113,686883.582899633,674281.5355033441,0
13,13,1,CSS,507,493,-96.29997040401943,681375.8053839728,693452.9471496715,0
14,14,1,CSS,508,493,-104.67132302606159,691917.0313796991,665964.4026104045,0
15,15,1,CSS,496,487,-102.73444740534589,679793.2772509378,673179.4639320651,0
16,16,1,CSS,471,463,-101.68852969112012,683498.3336016354,673764.3278724732,0
17,17,1,CSS,526,517,-101.80987718260711,673836.3328956466,682692.7179844803,0
18,18,1,CSS,494,484,-103.10194428248379,684427.4354591953,708452.0069812271,0
19,19,1,CSS,517,507,-101.84172071253164,699691.4376681818,702980.6518037624,0
20,20,1,CSS,499,490,-95.99769604145496,685797.5656632803,697310.7096428951,0
21,21,1,CSS,530,521,-98.88847711223086,701518.3109628963,688920.275160527,0
22,22,1,CSS,508,496,-101.91720907751665,704696.0997663054,697238.5324589728,0
23,23,1,CSS,548,539,-104.36149566256496,704320.2217668155,672222.2480164818,0
24,24,1,CSS,493,477,-91.85076259131658,685350.6268914335,685867.5471383686,0
25,25,1,CSS,517,505,-102.29945586807807,700696.5798946297,703363.5250947482,0
26,26,1,CSS,498,487,-105.83146172663763,666967.7266340521,704330.24566552,0
27,27,1,CSS,498,490,-105.09313504758146,666372.2198536653,698463.7088047765,0
28,28,1,CSS,498,487,-101.90495329732939,703748.2264199969,680002.6297332132,0
29,29,1,CSS,529,513,-91.79553553098715,690825.5476253673,694575.7613629182,0
30,30,1,CSS,521,507,-104.05739125385261,687235.3613383259,667547.984030738,0
31,31,1,CSS,479,465,-103.50153237918394,674543.710804983,675138.8402756654,0
32,32,1,CSS,498,486,-91.20260799741442,684510.6827172282,688409.455668215,0
33,33,1,CSS,513,503,-99.17146451904073,694187.564905334,700982.4364325346,0
34,34,1,CSS,481,475,-102.77943343297878,670457.6074083123,690073.3010024714,0
35,35,1,CSS,509,501,-91.12184827209252,693679.4672129598,686893.959050754,0
36,36,1,CSS,509,498,-91.53453231372501,693646.1785262099,686399.9582254163,0
37,37,1,CSS,517,509,-88.94909434769563,692373.8674665438,686939.0434690446,0
38,38,1,CSS,483,468,-105.11641496030468,714226.8153619092,689864.3960299791,0
39,39,1,CSS,530,516,-91.43288762046924,686036.458312981,685539.1889552533,0
40,40,1,CSS,484,477,-104.40507796893533,689608.7885203621,712278.4600399506,0
41,41,1,CSS,517,512,-100.6430788589341,704103.0808857473,687394.9054373712,0
42,42,1,CSS,487,476,-101.99550812909249,696605.1426508803,673646.6760521897,0
43,43,1,CSS,550,541,-102.76122126930981,685430.0323527964,707912.7975059445,0
44,44,1,CSS,509,498,-98.25797973446785,678142.2050441522,689378.6921603916,0
45,45,1,CSS,509,499,-90.88072715925476,694112.5760304261,690471.3442856712,0
46,46,1,CSS,515,497,-94.94305698928649,688197.9612994506,697008.4323244841,0
47,47,1,CSS,524,511,-91.52297633811418,685171.7599022798,686417.6411710401,0
48,48,1,CSS,502,488,-97.46246924451687,694084.8236808989,698570.0186255862,0
49,49,1,CSS,512,500,-103.85527467827181,678878.5059142321,670706.9730611261,0
50,50,2,CSS,118,118,-97.72529964936174,695487.133547913,698094.8496463827,0
51,51,2,CSS,111,110,-89.2980467923483,687903.5243429615,693134.2214764755,0
52,52,2,CSS,139,139,-103.08061554220417,670561.8684180699,683914.7998496805,0
53,53,2,CSS,140,139,-95.94679422656138,681761.0866766373,693418.7234739284,0
54,54,2,CSS,142,141,-103.98577454576628,696880.8427205505,709881.2537904147,0
55,55,2,CSS,130,128,-102.10364688225373,700560.9484324459,675864.0895452345,0
56,56,2,CSS,132,132,-98.24511198979454,699464.7034452015,684357.868563271,0
57,57,2,CSS,155,155,-97.81953241831876,696590.8378230854,697363.515458297,0
58,58,2,CSS,122,122,-104.4147479633196,691555.3080976465,666617.8538660563,0
59,59,2,CSS,106,106,-105.68308629358884,707903.0338125542,670439.050022188,0
60,60,2,CSS,126,124,-102.2755469647164,695385.9281210159,706280.187485527,0
61,61,2,CSS,135,134,-93.79282392141631,694282.6009947658,694067.937378216,0
62,62,2,CSS,136,135,-98.21521578589159,687551.4477928017,700469.2356846209,0
63,63,2,CSS,143,143,-99.47572493681177,688304.6438428365,702328.5290600787,0
64,64,2,CSS,123,123,-102.22692936832657,677450.4660382675,676233.3832936016,0
65,65,2,CSS,140,140,-103.98596313337265,678666.8674379281,670452.780795283,0
66,66,2,CSS,119,118,-99.72830943842217,676074.5069313553,689949.7737918482,0
67,67,2,CSS,114,114,-98.7824115869692,698007.3507049584,697740.9506595719,0
68,68,2,CSS,104,104,-99.40168133471745,677522.4066107981,694300.4255861569,0
69,69,2,CSS,145,145,-97.57086243752845,680317.801783154,694482.3032916683,0
70,70,2,CSS,140,140,-104.48557976003607,707723.5656112828,703460.6935827495,0
71,71,2,CSS,125,125,-95.51709081355438,684901.0790620646,696282.4991386724,0
72,72,2,CSS,123,121,-99.01784876825756,684681.304529046,678057.7004759393,0
73,73,2,CSS,118,118,-103.63751884571502,701044.9979322816,672007.2499664619,0
74,74,2,CSS,126,125,-100.47622762762774,703812.245601744,687352.5811582918,0
75,75,2,CSS,114,111,-90.01571073393755,693662.4075261643,688431.4070577247,0
76,76,2,CSS,116,116,-99.58435946952932,676450.0002191964,691498.2505619747,0
77,77,2,CSS,112,112,-104.0678498531816,677970.1358891935,708199.1715241869,0
78,78,2,CSS,131,131,-89.11734924233176,687203.5551920047,686154.5453089122,0
79,79,2,CSS,113,112,-99.12461071716248,688508.1956984911,701829.4154128279,0
80,80,2,CSS,113,112,-97.70716477476483,679534.5420202594,685627.331469558,0
81,81,2,CSS,129,129,-105.37959844210832,706305.4804220444,670199.2139930353,0
82,82,2,CSS,149,148,-104.52262582602012,685766.7784970156,666519.3545015181,0
83,83,2,CSS,135,133,-95.70951341440605,690165.5834133647,697780.4701805932,0
84,84,2,CSS,111,109,-94.18305502681682,684940.5654905092,694861.2181984494,0
85,85,2,CSS,131,130,-96.26136830591012,696705.3339709218,684216.9191376879,0
86,86,2,CSS,128,127,-100.89504630222187,684787.2952571203,703960.2260772975,0
87,87,2,CSS,133,132,-103.33757862136592,674212.2681856545,676069.5630381455,0
88,88,2,CSS,118,118,-103.81457086393347,671379.1089344065,677951.2192006811,0
89,89,2,CSS,121,120,-104.64815193747162,701260.0642430307,669096.8638827702,0
90,90,2,CSS,111,110,-103.27338613327727,669611.9099218999,692726.2032939642,0
91,91,2,CSS,117,117,-99.40493189021792,697712.1859589104,699232.3631444687,0
92,92,2,CSS,115,112,-92.87157138108994,692377.0721509509,684125.1131082249,0
93,93,2,CSS,123,123,-102.78950024053253,707716.0812055476,694453.6585622062,0
94,94,2,CSS,128,126,-96.78175493773476,696160.825301075,696106.753667159,0
