,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,475,-92.910916879522,683504.436124007,690889.1861280602,0
1,1,1,CSS,468,461,-93.36604078346697,693884.5509021928,684811.4562249638,0
2,2,1,CSS,551,544,-102.83170539930654,706084.7537308842,698685.2026681161,0
3,3,1,CSS,526,516,-88.89883728041316,688101.7802152022,693017.0768634392,0
4,4,1,CSS,491,480,-99.2280051086626,699352.0569745592,697153.266250881,0
5,5,1,CSS,532,520,-102.44600491170661,685962.2974501204,707332.9425855472,0
6,6,1,CSS,502,486,-103.00725983238706,693733.5697995791,670427.936750624,0
7,7,1,CSS,515,498,-90.81719610300361,690828.7689386791,693980.6545466379,0
8,8,1,CSS,518,512,-103.63564031730027,691610.2434484451,710224.799093784,0
9,9,1,CSS,483,476,-101.16833151596907,696738.8359054907,703357.2613479184,0
10,10,1,CSS,480,464,-93.76307788600803,682857.2229446607,690879.8567173874,0
11,11,1,CSS,516,505,-100.1903133256779,675630.2157541652,686540.6368982089,0
12,12,1,CSS,499,487,-98.69581909670359,678632.8341849785,694339.2696016975,0
13,13,1,CSS,511,494,-100.29026475008912,676480.6805106852,683447.0204667603,0
14,14,1,CSS,504,493,-103.97965377615131,686644.9911664579,711009.8495331388,0
15,15,1,CSS,498,484,-101.79781731167816,694622.3442894178,705527.7503385036,0
16,16,1,CSS,536,524,-103.4362218150124,698575.4825176535,707697.7067271143,0
17,17,1,CSS,489,473,-93.57530790156694,695980.2650451771,689624.3355576056,0
18,18,1,CSS,478,463,-98.02848856467571,678575.5799381732,687666.1809032926,0
19,19,1,CSS,527,514,-103.04289306469492,669969.4569940872,691458.0656724216,0
20,20,1,CSS,526,514,-102.03805718714045,686676.7060824762,706608.3695385671,0
21,21,1,CSS,490,482,-104.04948133392608,668988.2056270797,697458.1076475567,0
22,22,1,CSS,488,477,-102.09526743747627,672832.2108382919,695102.2649638925,0
23,23,1,CSS,518,504,-103.372588123545,673670.9904094171,702239.0092019648,0
24,24,1,CSS,510,501,-105.45383064886678,707777.0211249712,707535.2654410733,0
25,25,1,CSS,524,509,-102.22235772270528,671624.8141391255,689560.4689211865,0
26,26,1,CSS,511,497,-97.65837508937835,695447.0092339538,680798.3624082287,0
27,27,1,CSS,514,505,-105.376856094871,713067.0140123353,699131.9067664219,0
28,28,1,CSS,502,493,-98.39139274378711,697488.4539352102,681305.259709105,0
29,29,1,CSS,499,485,-93.27487625312331,688584.7904090666,683115.7111724818,0
30,30,1,CSS,488,479,-104.71118806844069,712557.5001247652,684372.1474613607,0
31,31,1,CSS,551,528,-91.21517227526131,684912.0871893001,691612.9222277671,0
32,32,1,CSS,489,483,-104.08005791629124,711231.5072219168,692430.3302786696,0
33,33,1,CSS,533,512,-101.47290115709504,678913.0597359156,701901.7714653393,0
34,34,1,CSS,477,465,-92.19524901223427,695012.3008408182,689667.2026724819,0
35,35,1,CSS,532,511,-93.26330986942051,688290.5000782883,683169.9630835598,0
36,36,1,CSS,531,511,-96.48307175580601,680929.8130326855,685881.8432092143,0
37,37,1,CSS,502,486,-97.08856699559298,696178.2987933526,696567.3840988581,0
38,38,1,CSS,533,517,-103.89103656998789,697454.0258670573,709408.3420665709,0
39,39,1,CSS,532,519,-97.67721717722523,679172.8039855566,691915.2383745598,0
40,40,1,CSS,497,488,-102.75623478628334,700462.7661476278,674061.3394866792,0
41,41,1,CSS,499,488,-100.55515047569567,690027.8423517423,704078.4319465165,0
42,42,1,CSS,532,520,-105.31289478000237,676983.7686718435,667272.7040301325,0
43,43,1,CSS,516,506,-104.33291161771777,711766.3017402178,685592.3411988468,0
44,44,1,CSS,505,493,-98.94546998805541,693097.5129536075,677784.4379395106,0
45,45,1,CSS,510,498,-105.94678764704896,715725.8644845017,696715.586930361,0
46,46,1,CSS,481,472,-98.08682747568827,680664.5091682997,696162.1890979032,0
47,47,1,CSS,465,460,-105.47263268100406,707300.1322987732,670738.3625520772,0
48,48,1,CSS,518,509,-101.64900026811699,685540.2113794937,673216.5569083631,0
49,49,1,CSS,491,481,-98.94164970167515,701556.439001012,690471.5792889395,0
50,50,2,CSS,114,114,-96.44755389785392,680504.1571125241,691500.5729994958,0
51,51,2,CSS,131,130,-105.28578403868576,664276.0826499354,692371.6013390812,0
52,52,2,CSS,118,117,-102.08510630677317,704550.4033319535,680617.4118331171,0
53,53,2,CSS,130,128,-91.79373982724803,694383.5727667955,687426.7190893219,0
54,54,2,CSS,134,132,-100.85177421618127,702779.6244988139,682197.963696993,0
55,55,2,CSS,130,130,-104.14020549597952,705806.2769955677,674470.6849252839,0
56,56,2,CSS,135,135,-105.82871817522971,690401.2488897626,716333.9483869685,0
57,57,2,CSS,129,127,-101.20084611747022,702749.7969020557,680917.6475813852,0
58,58,2,CSS,125,125,-101.31141962678332,675562.5262720874,681365.5839669593,0
59,59,2,CSS,117,117,-105.57948992539214,689955.8092544214,715584.4339749091,0
60,60,2,CSS,136,136,-104.07104091112987,691332.901551742,711332.4673778873,0
61,61,2,CSS,124,124,-99.30533150291565,701154.8657281093,694279.3771251367,0
62,62,2,CSS,110,109,-100.7868413265506,698764.3192022466,677585.6415623425,0
63,63,2,CSS,137,137,-105.74780837885065,668907.2166523269,672322.3038185034,0
64,64,2,CSS,149,149,-104.7963892282331,687791.2146218428,665543.7775091551,0
65,65,2,CSS,132,132,-101.8265688488867,674894.7055748317,698247.8919622888,0
66,66,2,CSS,108,108,-96.16117874767659,697685.6481111925,686266.5904727036,0
67,67,2,CSS,140,139,-99.1132514337188,696893.6192955533,679479.3567456863,0
68,68,2,CSS,130,129,-101.38499323883288,681089.7791447596,703254.7260049664,0
69,69,2,CSS,116,114,-98.53390174164822,691342.1097377966,700882.1509935644,0
70,70,2,CSS,124,124,-101.44087224745334,696100.2102772834,704227.3561954394,0
71,71,2,CSS,137,137,-104.64083294103885,696111.4147615952,666889.0636151223,0
72,72,2,CSS,132,132,-98.18676290745564,687946.7725901885,700491.498067143,0
73,73,2,CSS,125,121,-89.97265699822823,693704.4262836482,690053.4929815207,0
74,74,2,CSS,132,131,-98.09817075196129,678358.6158872894,688917.3032978463,0
75,75,2,CSS,128,127,-100.48535292155535,693884.8324904777,675552.3228776106,0
76,76,2,CSS,133,131,-91.8913521638941,692892.1637130635,685264.0860553317,0
77,77,2,CSS,136,134,-98.79712219921234,696700.2964544822,698931.3805516779,0
78,78,2,CSS,131,131,-103.05559121798125,700520.4047707868,673290.6952100365,0
79,79,2,CSS,143,143,-104.56552052707694,667903.7704637761,680462.2528737265,0
80,80,2,CSS,135,134,-105.86548404939565,669462.2653870551,707687.8816596057,0
81,81,2,CSS,105,104,-91.76621159677015,693697.799197573,686231.9924574725,0
82,82,2,CSS,121,121,-88.54217042956301,689709.7254471466,693080.9046353678,0
83,83,2,CSS,113,112,-105.5134882685766,668590.0928921325,673870.7768116689,0
84,84,2,CSS,127,127,-105.86452287449762,713882.1508517216,700943.4414275831,0
85,85,2,CSS,115,115,-105.17924254357013,710019.9897365102,675259.0944521317,0
86,86,2,CSS,133,133,-105.65216331726131,685568.06605811,715528.8512848243,0
87,87,2,CSS,131,131,-102.72320283111931,671805.9000552653,682695.0967571657,0
88,88,2,CSS,123,123,-105.04608959218093,670998.5154256386,705754.6720644097,0
89,89,2,CSS,115,113,-92.62171315309712,690887.3876537955,695112.2712722925,0
90,90,2,CSS,108,107,-100.9348220133724,681513.921415428,676264.1717703198,0
91,91,2,CSS,113,111,-97.96259689268841,679238.9779157318,693305.4819105217,0
92,92,2,CSS,127,127,-104.10334140137344,681643.7251242439,668734.2290964129,0
93,93,2,CSS,123,122,-95.51972272789804,696901.1588702897,692801.4808885108,0
94,94,2,CSS,121,121,-101.52551724900538,704485.5180512875,682912.5344300999,0
95,95,2,CSS,131,131,-99.3430287236055,701567.6922924928,693315.2657384621,0
