,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,496,-105.7626144789809,662751.5402906544,691444.4343539241,0
1,1,1,CSS,519,504,-97.96539382023063,686596.3105414193,678885.2708243905,0
2,2,1,CSS,498,481,-96.59309930241712,682936.8298126284,682729.9971187455,0
3,3,1,CSS,533,519,-95.17760333965178,682993.4418944811,684796.6689571983,0
4,4,1,CSS,483,463,-95.74184952009111,688290.2511209282,697770.9704000518,0
5,5,1,CSS,540,524,-101.94042434944788,679884.9658100648,703754.6344447897,0
6,6,1,CSS,475,465,-105.84816013030692,700835.2037139023,713876.6878600991,0
7,7,1,CSS,488,477,-100.76399983500062,695380.4160562517,675608.9242223696,0
8,8,1,CSS,509,502,-105.00009791653756,711251.9895916611,678333.0358110532,0
9,9,1,CSS,469,455,-90.95966857180227,685092.8171461907,687173.0233546043,0
10,10,1,CSS,506,499,-99.02384975717608,698949.8836411992,697188.2932828161,0
11,11,1,CSS,558,542,-103.8311636644861,690249.9172359341,710800.6996561899,0
12,12,1,CSS,517,508,-105.32494160355444,713257.3245137814,680597.1815492964,0
13,13,1,CSS,516,498,-94.97413373028581,696888.4501612745,691335.9055471147,0
14,14,1,CSS,483,466,-101.42652349806842,679019.7058194915,701877.7262700158,0
15,15,1,CSS,503,493,-99.89768906010136,686003.2515105963,676234.3167099886,0
16,16,1,CSS,486,473,-104.31305495277336,676249.3321191918,707816.5937663183,0
17,17,1,CSS,490,476,-100.46751520899335,703164.1154992444,684714.1240219532,0
18,18,1,CSS,480,466,-96.92206679409834,696691.5915398246,683058.4918623618,0
19,19,1,CSS,507,498,-104.83260041073495,674817.3222541569,670330.0130230678,0
20,20,1,CSS,515,485,-90.88705441965492,693722.0404339376,691573.8557254565,0
21,21,1,CSS,480,467,-104.90490711650355,675755.8332042538,669403.9028103042,0
22,22,1,CSS,497,485,-103.87229441020722,710340.012181408,694366.783736053,0
23,23,1,CSS,484,479,-104.22808156775264,690372.5046597797,667024.6060213492,0
24,24,1,CSS,464,449,-102.26279103293288,704027.794717926,699691.0419327065,0
25,25,1,CSS,522,512,-105.41192785335082,680972.6865736952,665158.1334621966,0
26,26,1,CSS,545,524,-98.14040666993881,695047.7886719136,679828.6358317058,0
27,27,1,CSS,496,485,-95.06669108098907,684349.7746100613,695351.1794169011,0
28,28,1,CSS,484,470,-90.57540147486877,693709.1085858583,687628.1943085556,0
29,29,1,CSS,460,452,-105.95009844064583,662883.3416758084,682877.9136066946,0
30,30,1,CSS,493,482,-104.19223697940978,667840.0671409745,683697.5817401628,0
31,31,1,CSS,514,506,-104.97522965096866,666947.2197339894,698987.234114421,0
32,32,1,CSS,533,516,-97.65382185858323,698518.4560515652,684162.2599542446,0
