,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,486,-93.70552487986718,686886.7334905532,695587.0635710502,0
1,1,1,CSS,536,527,-103.27495868736338,705257.975109399,677081.6095449114,0
2,2,1,CSS,563,546,-105.39372979631936,664165.8571398924,685014.1684176442,0
3,3,1,CSS,479,476,-98.42434320746328,700844.5910367729,688307.1054136135,0
4,4,1,CSS,486,477,-103.65052734075144,706126.6662846565,702065.7050743644,0
5,5,1,CSS,519,509,-101.56006512627155,692461.4378227898,673214.7610922038,0
6,6,1,CSS,511,491,-92.89968692681725,687217.2038080097,683739.6640647406,0
7,7,1,CSS,538,521,-95.44557493982062,688957.3780463841,681271.727593895,0
8,8,1,CSS,488,479,-101.48109849621036,688489.3414534406,673105.1836959932,0
9,9,1,CSS,511,501,-105.4469709077437,677290.5874205796,666654.8026263018,0
10,10,1,CSS,519,508,-104.7698983527646,706072.2534266148,672346.6927658562,0
11,11,1,CSS,495,482,-102.90921401404347,708606.2912116201,690867.2874636402,0
12,12,1,CSS,459,453,-105.28667490833365,703007.7076324299,668061.7569810287,0
13,13,1,CSS,502,495,-99.12567840123761,676961.6252230286,689122.4121808874,0
14,14,1,CSS,503,492,-104.94362455187712,665193.2208862982,687065.5908036696,0
15,15,1,CSS,515,505,-105.38766736112487,681884.0420894785,713887.0755701131,0
16,16,1,CSS,493,487,-105.79619085138404,709341.2754295302,707388.5960297104,0
17,17,1,CSS,517,504,-102.14344096449403,706220.6695341694,684109.224635867,0
18,18,1,CSS,496,489,-102.1368204355881,683186.7663808692,672934.9723516129,0
19,19,1,CSS,489,481,-101.98675605904538,696802.4573501889,673757.5195344901,0
20,20,1,CSS,468,461,-102.77035707369137,705373.660876982,679207.4565467589,0
21,21,1,CSS,536,522,-98.91953381658865,701049.0041462402,685884.1900858502,0
22,22,1,CSS,530,521,-100.49971536610109,701091.9867840727,698148.0003842255,0
23,23,1,CSS,522,510,-96.36874676408894,684461.0725874798,681815.5215331059,0
24,24,1,CSS,472,454,-91.4359015241877,693458.9488271306,692574.9966891066,0
25,25,1,CSS,481,468,-88.25059234041761,686030.564070901,688293.0782395941,0
26,26,1,CSS,497,485,-93.37752863279091,684404.2533343509,685384.836767068,0
27,27,1,CSS,503,495,-104.03102262651508,698974.7413006302,709117.2855494247,0
28,28,1,CSS,497,484,-103.92826251798306,669982.4194729815,698956.3419623619,0
29,29,1,CSS,509,496,-102.37878174442005,672151.9724072545,683924.7040178609,0
30,30,1,CSS,478,473,-92.33510806384024,692870.1082358997,684882.8930171832,0
31,31,1,CSS,515,502,-103.19483218880329,708807.255614155,693833.2263796857,0
32,32,1,CSS,544,538,-105.9850892117071,700870.5732484132,714333.1591363818,0
33,33,1,CSS,549,536,-103.00381075415613,675439.9934978582,702959.1131509035,0
34,34,1,CSS,541,528,-98.1640585757312,692983.3934759608,678851.263449819,0
35,35,1,CSS,528,509,-89.16237048500663,692453.5065422856,691937.2114116362,0
36,36,1,CSS,467,456,-91.75992446396376,684197.9053803411,688286.1990620769,0
37,37,1,CSS,523,505,-95.93124823521251,692721.8746005807,697370.5622241048,0
38,38,1,CSS,477,454,-96.6639353796899,685351.6704920859,680955.4815036731,0
39,39,1,CSS,512,503,-96.74583784051259,681636.4786635977,684006.7805694488,0
40,40,1,CSS,516,505,-91.60359056474627,691217.896487016,694327.4062109261,0
41,41,1,CSS,481,467,-103.89761716882181,709345.9399374198,697650.3333339166,0
42,42,1,CSS,495,475,-99.01296591061563,678341.4698604264,684066.5679002722,0
43,43,1,CSS,487,479,-104.50120428218756,676470.1522480467,708573.424225035,0
44,44,1,CSS,491,481,-99.68230172002362,699332.3051892719,698233.8511633959,0
45,45,1,CSS,513,507,-101.83631647892602,672456.6089551358,687992.8849707163,0
46,46,1,CSS,536,528,-100.14652003944144,679338.3691855331,699142.5495855223,0
47,47,1,CSS,503,496,-105.82586433603359,680621.6093673563,714868.7209610185,0
48,48,1,CSS,532,518,-88.92714050439855,689692.4661257415,685572.3994865082,0
49,49,1,CSS,529,517,-93.05332140698457,690622.5458365387,683341.3673938388,0
50,50,2,CSS,115,115,-101.91219141675359,684220.8307206896,673051.7164513089,0
51,51,2,CSS,131,130,-102.53072345221399,702176.8759150202,702703.2311898092,0
52,52,2,CSS,116,114,-95.14807118436123,693586.1141414314,682731.0209616396,0
53,53,2,CSS,125,125,-104.57532677139956,674528.8472071022,671455.8008143049,0
54,54,2,CSS,126,123,-90.1826673039342,685398.5793313932,691329.4695969583,0
55,55,2,CSS,132,132,-101.95652230642615,706660.7128867486,689594.3036053705,0
56,56,2,CSS,135,134,-93.5846549020387,683750.2359600158,692765.0399088023,0
57,57,2,CSS,125,125,-103.67372962756463,682970.0689671639,669400.4006852717,0
58,58,2,CSS,134,133,-98.89323402675059,688941.0126637021,701525.7766407019,0
59,59,2,CSS,137,137,-102.76351938998901,704513.9097101147,700823.9886466368,0
60,60,2,CSS,117,116,-91.56569635948277,687087.9610543889,694080.1610828134,0
61,61,2,CSS,138,138,-100.63345691451104,690514.6792460199,704183.1719794449,0
62,62,2,CSS,108,107,-94.39298383116727,682220.991189623,690085.0386328169,0
63,63,2,CSS,121,121,-102.04774007194403,674583.7477236094,680242.8328584862,0
64,64,2,CSS,123,123,-104.96888803812682,665029.3029458084,690405.1865680413,0
65,65,2,CSS,140,139,-104.9315159397224,697669.0320765515,666560.2142820187,0
66,66,2,CSS,117,116,-91.81274795482491,693405.5386234536,692993.3514963845,0
67,67,2,CSS,124,121,-93.95327886485602,691543.2806766933,695936.519293114,0
68,68,2,CSS,128,128,-102.87700127807679,693789.5156962749,670738.2910347647,0
69,69,2,CSS,119,118,-104.89461634288074,702895.8482297977,709498.7502884486,0
70,70,2,CSS,119,117,-98.88265266067955,680030.9006620916,697068.9855661845,0
71,71,2,CSS,130,129,-96.0751681849322,696895.9582403114,684850.7431707203,0
72,72,2,CSS,125,125,-100.68042230917733,679237.7017839582,678533.2674426418,0
73,73,2,CSS,133,133,-102.16912762972593,673324.3464264338,682080.4927575485,0
74,74,2,CSS,148,147,-93.8199562138915,682692.8917074596,688655.2042381363,0
75,75,2,CSS,123,123,-102.9603474501824,695136.3507746015,670912.640663152,0
76,76,2,CSS,119,118,-99.53856877689985,679972.5212331712,680385.9431747391,0
77,77,2,CSS,139,139,-102.70486241258625,704054.5786165862,677616.4119297677,0
78,78,2,CSS,116,115,-103.45144983390489,672222.1202040828,700564.6276016166,0
79,79,2,CSS,134,134,-102.11957152291683,682038.7987542598,673454.1319795474,0
80,80,2,CSS,107,106,-105.83970550837745,711779.4401585027,704488.0434266891,0
81,81,2,CSS,131,130,-96.80087523814029,681182.0267049783,684607.2409466187,0
82,82,2,CSS,113,112,-98.06245182513588,687095.871220663,678638.9733779521,0
83,83,2,CSS,123,123,-105.04520262191676,699179.3226055515,712007.2673551607,0
84,84,2,CSS,135,134,-97.85804423834797,699924.2021189771,691710.4835070431,0
85,85,2,CSS,130,130,-103.17580297964128,709169.8212577099,687505.8832252572,0
86,86,2,CSS,131,127,-91.13910848229409,685084.8379303935,691847.6809046336,0
87,87,2,CSS,134,133,-95.73023144742136,695461.7469159942,695271.3391105976,0
88,88,2,CSS,121,121,-101.75174267178163,704990.065134937,682994.4009966381,0
89,89,2,CSS,130,130,-105.55485907275761,697363.5278425508,664546.8319304833,0
90,90,2,CSS,128,127,-102.17848814223063,704233.123359806,679741.6812912526,0
91,91,2,CSS,132,129,-89.05277669306761,692431.0174318162,691886.5573650908,0
92,92,2,CSS,114,114,-104.30943404446981,666794.2195008508,689187.5554056064,0
93,93,2,CSS,139,134,-91.32559090720261,693392.4476351885,692554.6930772315,0
94,94,2,CSS,123,117,-94.15686378504499,695592.8487996553,686068.0007362193,0
95,95,2,CSS,124,124,-102.13366512264575,702861.4810059621,700771.4507560087,0
96,96,2,CSS,122,121,-98.00982616111264,679253.3799090529,693504.5300293358,0
97,97,2,CSS,127,127,-105.77768822045154,671572.0042327895,709388.9220868788,0
98,98,2,CSS,139,138,-105.66847519426213,701013.4748513554,665643.0519315888,0
99,99,2,CSS,103,103,-97.41572055812588,699068.4080506952,692777.7033650983,0
100,100,2,CSS,126,126,-105.49569603273858,670247.5912048239,671946.3859228833,0
101,101,2,CSS,122,121,-95.22366188766081,683666.8826823558,683920.2497612385,0
102,102,2,CSS,130,129,-100.83807174588927,674299.3816160995,688122.5453545449,0
103,103,2,CSS,137,135,-88.7435865501472,687943.9093525147,692882.1171252844,0
104,104,2,CSS,133,132,-98.9201434646447,689041.4683954095,677255.1069582384,0
105,105,2,CSS,148,148,-101.19253324008022,696246.3311242714,675168.0859458703,0
106,106,2,CSS,129,128,-104.09907103243809,708350.3220973337,700754.8098346943,0
107,107,2,CSS,97,97,-103.80550956977591,675602.9815748518,705685.6085139918,0
108,108,2,CSS,129,128,-103.51433948076269,706979.9945937714,700242.2333674245,0
109,109,2,CSS,130,130,-102.46215616703377,693035.7005987451,671489.1648454842,0
110,110,2,CSS,126,126,-103.48124223661183,709963.6431444763,688827.9167648111,0
111,111,2,CSS,128,128,-100.83372542644614,679195.3551829417,678211.3731394093,0
112,112,2,CSS,96,96,-104.26607956938281,692897.2777590655,711644.603060276,0
113,113,2,CSS,110,110,-104.68564556630093,687829.5170254338,665844.9489451527,0
114,114,2,CSS,143,141,-100.74396316267708,698248.4227043898,701534.9558096393,0
115,115,2,CSS,126,124,-89.17419619638994,690725.9968112184,693146.239616727,0
116,116,2,CSS,124,121,-95.74730667021421,690272.7998679717,697806.9477232178,0
117,117,2,CSS,119,117,-92.08512667355843,694944.5082142722,689228.5083480098,0
118,118,2,CSS,107,107,-102.09570650012598,672592.6566011419,694352.7745648943,0
119,119,2,CSS,121,120,-104.5595672989846,691196.0243320685,712621.1562462873,0
120,120,2,CSS,150,150,-104.90786984141285,673894.866472622,670799.2421590862,0
121,121,2,CSS,121,118,-95.17288855285722,682796.8293477315,685091.0393499831,0
122,122,2,CSS,107,107,-105.94974455366979,662373.4720203322,693323.6891800113,0
123,123,2,CSS,121,120,-102.56379434580636,684696.6478605681,707300.1628456207,0
124,124,2,CSS,111,111,-98.10270870359467,692322.5077696427,678731.5798264524,0
125,125,2,CSS,124,123,-105.14651537329084,701987.8224693591,667913.5988437609,0
126,126,2,CSS,120,120,-105.06937527623475,681998.5673638798,665864.2442402106,0
127,127,2,CSS,144,142,-94.76286634443338,696536.8549936098,686959.6814057741,0
128,128,2,CSS,107,107,-103.93494671761445,673572.5478823656,704191.0026363775,0
129,129,2,CSS,122,121,-103.60652266167466,705857.2066803059,676579.5517957422,0
130,130,2,CSS,112,112,-102.25942276719843,672080.4810383419,693739.451822563,0
131,131,2,CSS,119,119,-105.86267663955769,662579.669113881,686004.6724764556,0
132,132,2,CSS,119,119,-102.68167351156866,671059.7320396459,685551.6016730651,0
133,133,2,CSS,130,128,-92.44890660428281,684041.7042791226,691532.7642321918,0
134,134,2,CSS,112,112,-90.94359943397232,684605.9848740521,688718.39024456,0
135,135,2,CSS,128,128,-97.25047380119139,681441.8361702715,695509.1499907393,0
136,136,2,CSS,128,128,-97.9060599835404,680040.0147388923,694822.7684734653,0
137,137,2,CSS,112,109,-96.92656894394821,690228.8207998379,699043.7242239331,0
138,138,2,CSS,150,150,-100.48300319342476,680068.4309919564,678244.9890595524,0
139,139,2,CSS,124,124,-105.62913071933727,715509.9388226217,692885.1103655961,0
140,140,2,CSS,122,122,-104.48344905527026,671112.8813304217,675351.7861087194,0
141,141,2,CSS,124,124,-101.05332843454252,676927.8951479616,680143.7775830859,0
142,142,2,CSS,130,128,-94.15404065637786,695664.5106856775,686209.0620442075,0
143,143,2,CSS,107,104,-92.88320655911247,694963.6233193894,686960.4662424525,0
144,144,2,CSS,114,109,-95.78453636101597,694104.55804251,696469.2172377476,0
145,145,2,CSS,140,139,-104.03641056232442,687707.7456212067,711262.7135210139,0
146,146,2,CSS,122,121,-105.34772349209756,692457.2739366214,664103.88274826,0
147,147,2,CSS,117,116,-103.04335955384111,704870.2208786692,701378.3561730712,0
148,148,2,CSS,136,136,-103.99602165762505,709658.3646509201,697534.776321373,0
149,149,2,CSS,122,122,-101.09011599772131,693089.9931212525,674237.653016632,0
150,150,2,CSS,142,140,-88.52322354966272,691939.9530592737,692076.1107702985,0
151,151,2,CSS,113,113,-104.80715455482834,668510.5215808253,677712.3540051966,0
152,152,2,CSS,133,131,-96.92437101694512,685501.1596964188,698249.7821111183,0
153,153,2,CSS,109,106,-93.66201509687173,695797.5916297296,691223.0089172794,0
154,154,2,CSS,124,124,-93.5771785436761,693337.4778797103,684138.2266616075,0
155,155,2,CSS,133,133,-96.26655783462346,691547.252162889,698112.6139136017,0
156,156,2,CSS,112,111,-97.20216348430881,696539.1940857,682427.4518896051,0
157,157,2,CSS,142,142,-103.06856305717797,707742.4508142802,696367.1154805094,0
158,158,2,CSS,122,121,-105.06927605786782,678894.2119982903,711744.3184401093,0
159,159,2,CSS,140,140,-105.49176104900681,714400.9469405437,682544.9451630671,0
160,160,2,CSS,112,112,-103.26756811090536,673789.0774009951,676824.8740959764,0
161,161,2,CSS,125,122,-94.08204874657777,682606.3738044329,690909.1323994908,0
162,162,2,CSS,130,129,-103.64426197787333,672640.900849889,676853.7245761963,0
163,163,2,CSS,142,142,-103.85011763575415,698994.2516062611,708604.4499576458,0
164,164,2,CSS,128,128,-104.93805256076298,709266.0910695792,703447.3128294884,0
165,165,2,CSS,110,109,-92.90888378867514,684912.5767802895,685309.8576415061,0
166,166,2,CSS,146,144,-96.46680759098813,694870.3962790179,682044.5189638317,0
167,167,2,CSS,109,109,-99.62439705059262,677001.2296533969,693876.1893504742,0
168,168,2,CSS,115,114,-102.70074732795416,688105.1206016827,708159.5077498716,0
169,169,2,CSS,113,112,-90.29745870055856,685002.2458274574,688476.8036639094,0
170,170,2,CSS,136,132,-96.18448919568496,682182.4801182289,684260.5320672368,0
171,171,2,CSS,123,121,-96.90625864289476,685183.4025143819,698079.8856411212,0
172,172,2,CSS,121,121,-94.12844943266933,684293.5594338527,684627.6321130126,0
173,173,2,CSS,118,118,-95.91553365953143,691942.6312244616,697635.2897984422,0
174,174,2,CSS,147,145,-98.93364994534602,686547.4696618898,677571.9471357347,0
175,175,2,CSS,138,136,-103.86131139466397,669078.6057184014,696339.8326507538,0
176,176,2,CSS,121,119,-94.41062233227315,684648.96801368,694859.4715172198,0
177,177,2,CSS,142,142,-103.78950315971133,681820.1177171629,669505.5493487722,0
178,178,2,CSS,132,130,-90.90293665412767,692064.2249156168,693449.3958581741,0
179,179,2,CSS,143,139,-98.06620660982921,700184.2891995315,691742.870455704,0
