,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,468,-104.16322060724463,671888.657356422,675714.2863455417,0
1,1,1,CSS,512,505,-103.98144456100448,667840.7867805066,692424.7294553989,0
2,2,1,CSS,506,490,-96.72630463663207,689499.7234822009,679964.3820254314,0
3,3,1,CSS,517,506,-103.29922011043048,673548.2953488593,677010.4558088369,0
4,4,1,CSS,536,526,-94.44507363348355,690486.3211607214,696595.9499233328,0
5,5,1,CSS,525,516,-105.2389358422117,707741.5026148413,706663.5222385731,0
6,6,1,CSS,521,510,-105.68696389983586,696264.3797285459,663807.3215419019,0
7,7,1,CSS,495,482,-102.95338462692142,692103.0704292873,708571.4021203526,0
8,8,1,CSS,515,501,-100.29154396205584,703434.7593225341,691892.1531040237,0
9,9,1,CSS,533,520,-94.22160649509483,684581.5434018753,694588.7467089677,0
10,10,1,CSS,461,449,-104.97868133276911,703838.6829716873,709124.9996780858,0
11,11,1,CSS,503,491,-96.12413702364245,682281.9008717071,694594.3945424618,0
12,12,1,CSS,535,524,-101.48060293276001,678369.555835719,701443.6712111435,0
13,13,1,CSS,542,526,-99.9786010537751,675876.2890369993,687058.8128865404,0
14,14,1,CSS,528,511,-102.30146396959438,703797.0641385143,678676.5988757368,0
15,15,1,CSS,516,507,-101.79274759461664,698019.5188354554,703987.2282218069,0
16,16,1,CSS,489,483,-101.89555004447436,704293.5387592831,680928.8128033676,0
17,17,1,CSS,514,507,-99.8097976161648,678474.5993520179,681541.9621488467,0
18,18,1,CSS,528,508,-89.25609099796725,692542.315477532,686926.1255170371,0
19,19,1,CSS,523,514,-100.57927015276127,674917.2648282216,686833.0282127418,0
20,20,1,CSS,504,495,-102.98930476504542,708738.8986311043,691388.3204883621,0
21,21,1,CSS,525,512,-103.37240033177868,671171.0848736477,680489.4872248068,0
22,22,1,CSS,489,479,-100.51490731690507,688459.5575080998,703992.5298001526,0
23,23,1,CSS,491,474,-99.50397616735673,698401.1983435815,680011.00550408,0
24,24,1,CSS,504,493,-94.43586864395954,693169.8373189284,683203.0040902798,0
25,25,1,CSS,520,513,-101.36314496995978,691352.5975308013,705405.1389703494,0
26,26,1,CSS,522,515,-90.67886582211791,693960.5566909396,688196.2195193662,0
27,27,1,CSS,522,506,-105.53194822354135,689898.386359194,715442.6429885484,0
28,28,1,CSS,463,453,-102.69295802898966,708159.6624898775,688378.2451948527,0
29,29,1,CSS,518,503,-102.52788530106827,671106.9156944201,687315.8619784003,0
30,30,1,CSS,509,496,-105.43399338072987,711368.7483873386,675971.4026386811,0
31,31,1,CSS,510,498,-103.79715693874495,681108.3374730201,669771.3768252431,0
32,32,1,CSS,507,489,-88.51504949609763,687649.2448147828,686190.8671505429,0
33,33,1,CSS,502,492,-90.78099100180009,688776.0124826803,684688.8651842636,0
34,34,1,CSS,476,460,-98.4415159971682,680542.7192339869,682074.6553298343,0
35,35,1,CSS,503,493,-101.24321437867259,703177.6555122756,697347.6980620753,0
36,36,1,CSS,524,508,-92.43674178970262,692132.0011846683,694493.729650499,0
37,37,1,CSS,500,485,-104.60758218372736,676455.51934904,708906.5779194417,0
38,38,1,CSS,491,476,-105.76322259402897,714747.5097443033,697956.3511220154,0
39,39,1,CSS,496,478,-97.35744531464735,682216.5093393722,682238.4595723689,0
40,40,1,CSS,513,505,-102.65010547319855,694345.561714176,671389.7020150716,0
41,41,1,CSS,481,473,-104.34528777692721,709431.7439334939,700133.8401740502,0
42,42,1,CSS,491,482,-93.78977121844373,688994.9047606267,696135.1737086587,0
43,43,1,CSS,496,484,-99.79005703047831,682669.54612561,677781.0313856251,0
44,44,1,CSS,543,526,-104.39474421629095,666948.24755171,685270.7425227425,0
45,45,1,CSS,494,482,-103.6811466366195,695484.8952990206,669267.1963724925,0
46,46,1,CSS,484,478,-100.86287368219443,695727.506865911,675574.8067957023,0
47,47,1,CSS,462,448,-105.79585684100222,696200.9287658916,715377.3494042092,0
48,48,1,CSS,512,500,-100.90957292409766,690106.450682319,674135.0112826551,0
49,49,1,CSS,507,502,-104.95329870436987,713083.3486858751,683671.4996650364,0
50,50,2,CSS,156,155,-105.85789508167173,706787.6105473358,710117.8063754601,0
51,51,2,CSS,112,110,-95.09366073993343,696343.9840286062,685775.7775138142,0
52,52,2,CSS,122,121,-101.53963440088725,675047.5371406749,697413.4652785321,0
53,53,2,CSS,111,109,-98.06324916599809,688379.6641566508,678440.3566758819,0
54,54,2,CSS,145,143,-93.5342053283084,684731.1487236021,693981.8658565234,0
55,55,2,CSS,143,143,-97.61740131130729,679991.2466455945,684845.8579167678,0
56,56,2,CSS,148,147,-98.41228698637411,691446.9709179203,678122.3051948617,0
57,57,2,CSS,141,141,-99.21880198143452,682834.3701323179,678678.8449155921,0
58,58,2,CSS,117,116,-93.92568151560236,683431.3985390197,686083.1093334946,0
59,59,2,CSS,100,99,-96.55726175974776,680163.0896210009,689972.7507952799,0
60,60,2,CSS,125,125,-103.97703248246226,710029.1295149572,682427.6100062354,0
61,61,2,CSS,138,137,-92.68004536235333,695125.7852414397,687831.6179941477,0
62,62,2,CSS,141,140,-104.84141588157067,713439.5483605759,690338.8384965211,0
63,63,2,CSS,122,122,-100.50122700925473,698238.2229054571,677794.8543867483,0
64,64,2,CSS,112,111,-90.87636955490377,693836.3786172979,691314.1225394229,0
65,65,2,CSS,131,130,-105.73893332662838,708214.4702303944,670505.8743845011,0
66,66,2,CSS,119,119,-103.3437956017087,704598.3315635427,702787.331719735,0
