,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,494,-101.97795897034027,679471.5342335824,675259.4727286447,0
1,1,1,CSS,463,444,-98.24044173302173,680658.8370303288,682348.8010855877,0
2,2,1,CSS,562,553,-103.70274875055644,679323.3921391255,670887.7030856177,0
3,3,1,CSS,526,514,-92.74826006773131,689964.1086710109,683460.8907600287,0
4,4,1,CSS,519,501,-103.93031705498535,682516.7787975104,668886.0216615334,0
5,5,1,CSS,530,521,-104.37136436508517,683044.0809620848,667539.1401871556,0
6,6,1,CSS,514,497,-95.43373692394177,685986.6694990919,682025.4332537377,0
7,7,1,CSS,500,494,-99.84596776895341,688532.1627783652,702911.8301946714,0
8,8,1,CSS,505,497,-102.3964371621201,705886.4352768527,681803.7970159006,0
9,9,1,CSS,515,502,-97.50073379733047,695173.7511493247,680840.1981441606,0
10,10,1,CSS,519,509,-104.41636834836422,689706.7153630393,712307.1505926764,0
11,11,1,CSS,512,494,-104.29504716869158,667103.2193093373,685912.4662665436,0
12,12,1,CSS,548,540,-102.06836953723835,675933.6478525168,678288.4695721905,0
13,13,1,CSS,505,493,-99.26083497773085,696700.3531329926,679074.7841656925,0
14,14,1,CSS,528,514,-104.83693935896517,702439.3526262582,709607.4932243227,0
15,15,1,CSS,500,494,-105.01890503576672,665223.8837598566,685247.3028357956,0
16,16,1,CSS,488,478,-103.02108135601978,671384.8785278514,696847.9667257691,0
17,17,1,CSS,469,454,-100.66583388588863,702287.9144821778,681977.140663543,0
18,18,1,CSS,510,502,-105.35372633695194,663930.9086864333,690591.5070147805,0
19,19,1,CSS,494,476,-95.68348546458549,681052.7894665246,688831.5275910589,0
20,20,1,CSS,485,468,-97.94638209484762,685578.1457132734,679237.3018576715,0
21,21,1,CSS,523,511,-101.403910612924,701243.5661544615,700457.2996810249,0
22,22,1,CSS,490,473,-90.86606331556207,693709.8993695528,691572.0902384389,0
23,23,1,CSS,526,511,-94.7616649651059,686424.0795140408,682493.6759781806,0
24,24,1,CSS,530,519,-94.9164832467239,690274.6907884644,697032.3775894637,0
25,25,1,CSS,526,516,-105.80094983035411,662790.2812920328,685870.2334664881,0
26,26,1,CSS,502,491,-102.97705128477246,707964.229391865,683737.2356939787,0
27,27,1,CSS,538,524,-104.51938086356137,704354.0961564013,671701.9530055857,0
28,28,1,CSS,525,509,-93.60943532144894,686015.8202623398,695069.1202065306,0
29,29,1,CSS,516,505,-105.6853581339815,683743.349020993,663524.0303992952,0
30,30,1,CSS,477,467,-105.93000671603826,669042.893494619,707524.3385395276,0
31,31,1,CSS,498,488,-101.32572854690625,701479.2673071065,699980.4084377439,0
32,32,1,CSS,481,468,-97.80143451087234,692457.1778632044,699659.7075161302,0
33,33,1,CSS,494,487,-104.70534743345438,669532.6679608449,676556.1075875036,0
34,34,1,CSS,545,536,-104.45012627284522,689536.8345619398,666424.1172100187,0
35,35,1,CSS,492,478,-95.38907357592036,681463.4164122758,687851.997817051,0
36,36,1,CSS,525,504,-92.19199607618985,694202.3428142796,692319.5571241622,0
37,37,1,CSS,521,515,-105.64333043172593,664513.7325289134,698106.9991349415,0
38,38,1,CSS,526,514,-104.54268186134735,672822.0811851074,705677.6106275312,0
39,39,1,CSS,516,504,-102.0950419269059,702835.2432884424,678140.6634702607,0
40,40,1,CSS,470,461,-100.52971636595151,701188.084797914,680718.7117049482,0
41,41,1,CSS,498,485,-96.0558348145075,683117.1526137962,683339.1957036792,0
42,42,1,CSS,506,497,-99.67073075154369,677534.0211459557,683516.6513705717,0
43,43,1,CSS,502,492,-100.26419201411011,699639.5427581094,699256.0747546171,0
44,44,1,CSS,538,527,-105.78215158881787,670977.601481277,669961.203675964,0
