,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,486,-94.91138608145219,690506.2875569843,681823.9916656843,0
1,1,1,CSS,518,503,-101.0003587535659,695248.81047495,703718.3104242336,0
2,2,1,CSS,512,499,-98.40963119079436,689754.192152376,677948.8192256555,0
3,3,1,CSS,495,487,-104.16906508756531,685526.6647947169,667497.294423399,0
4,4,1,CSS,474,465,-94.73563802348156,686277.3518772481,682583.693959821,0
5,5,1,CSS,477,469,-96.38561218450734,684650.7946447277,697147.4933403125,0
6,6,1,CSS,501,492,-93.50082805533502,694528.5605873624,693445.447815404,0
7,7,1,CSS,521,505,-88.17404554242663,686657.1953169149,691618.2998672839,0
8,8,1,CSS,495,484,-97.88136831739979,680462.2118032938,695440.7511351374,0
9,9,1,CSS,540,526,-99.09965808793712,701824.9987345416,689219.8431565029,0
10,10,1,CSS,505,484,-88.61969577732654,685699.8336183946,689241.0998974198,0
11,11,1,CSS,512,495,-88.21773390853411,686819.6591676592,691833.0851932357,0
12,12,1,CSS,524,512,-95.90947013719646,682136.4246852313,684825.6601898692,0
13,13,1,CSS,534,520,-98.05261254308901,700225.0469608859,691455.0267714395,0
14,14,1,CSS,513,504,-100.5247474486863,677462.0217203884,680971.0638059296,0
15,15,1,CSS,462,457,-103.74965412294904,709480.4657145614,696260.7977614723,0
16,16,1,CSS,500,491,-100.63749355144077,685249.8387063544,675186.9371913924,0
17,17,1,CSS,490,480,-105.99194211131852,681966.3459393139,715834.4970365411,0
18,18,1,CSS,498,483,-93.76327697769159,689119.4528060015,682700.8135670738,0
19,19,1,CSS,514,500,-104.54916031919274,712656.0493476818,689929.028240082,0
20,20,1,CSS,454,444,-104.35955456154213,666698.7060530152,688123.1963762959,0
21,21,1,CSS,507,500,-105.30547187996753,667587.2998718185,702340.2552569465,0
22,22,1,CSS,522,510,-104.76743505289589,711224.9396207884,679787.2033108759,0
23,23,1,CSS,542,526,-105.77873975485024,704541.6468889689,667307.0552359036,0
24,24,1,CSS,552,537,-94.00407116715938,682885.3861693684,691669.2767176183,0
25,25,1,CSS,516,498,-94.21770542752827,687413.9275962135,682621.3459484893,0
26,26,1,CSS,517,509,-103.98701759041496,669689.4917837745,680135.8784265093,0
27,27,1,CSS,541,532,-102.66435367951586,686049.0256229488,707821.9060796804,0
28,28,1,CSS,504,496,-105.30534152811758,687278.3734016912,714686.9197710276,0
29,29,1,CSS,544,530,-95.79977667871611,686204.307365745,681548.5822698021,0
30,30,1,CSS,502,492,-99.25362252964517,698076.7564590109,698609.4369538097,0
31,31,1,CSS,518,506,-100.65379486801214,676298.6753081878,696377.5009855905,0
32,32,1,CSS,508,500,-102.40805361559462,705378.5428614765,680737.5294311087,0
33,33,1,CSS,466,449,-101.33419288869487,677069.2377321823,699684.1906507037,0
34,34,1,CSS,475,467,-104.6899129942134,702564.3689137038,709042.5349857174,0
35,35,1,CSS,513,496,-98.57492012001404,683276.2004301664,699359.1063522248,0
36,36,1,CSS,472,456,-96.10982642224721,681745.6831993887,693732.9172133391,0
37,37,1,CSS,498,488,-95.98976172582371,688734.4344067957,680758.4373971727,0
38,38,1,CSS,506,493,-102.41082344198918,706621.185451585,695260.075900483,0
39,39,1,CSS,512,491,-90.05959121286253,687548.3214057265,693380.608171502,0
40,40,1,CSS,536,525,-105.80017332085441,712942.7296827137,702346.54996263,0
41,41,1,CSS,538,519,-93.24003473914243,695569.8928598294,687976.0084461224,0
42,42,1,CSS,531,514,-97.79129727140636,679808.9022044782,684736.7726290105,0
43,43,1,CSS,496,483,-99.95805670882754,702897.2761635613,691850.4468758086,0
44,44,1,CSS,549,540,-101.20452219384417,673718.5586790773,691415.8881029938,0
45,45,1,CSS,497,486,-105.19472502685652,670205.4025099799,705485.3280729505,0
46,46,1,CSS,492,482,-101.38683117558801,702465.3846443953,698928.6121250846,0
47,47,1,CSS,515,506,-104.30823689243962,682287.7515219606,710874.6208969172,0
48,48,1,CSS,501,486,-90.62749642878329,684745.881919993,689798.4207108938,0
49,49,1,CSS,494,482,-102.64855687036771,676538.658702995,675872.3352103665,0
50,50,2,CSS,128,128,-104.62819010017584,666141.5670909078,686400.7377160002,0
51,51,2,CSS,138,137,-105.98231190230517,702310.5697857311,665212.7375382766,0
52,52,2,CSS,105,104,-100.95026581145173,674106.247232109,688067.3588793768,0
53,53,2,CSS,135,134,-100.83027988302939,674933.3554268333,684938.1248140149,0
54,54,2,CSS,119,119,-105.51043356710186,680371.7298089595,713759.0120200649,0
55,55,2,CSS,138,138,-89.41261152518892,687367.1979866382,685891.1949441257,0
56,56,2,CSS,152,151,-96.05230937575581,682007.6406540088,694059.3905699559,0
57,57,2,CSS,136,134,-91.32714133691232,689965.8755258534,694454.4148665573,0
58,58,2,CSS,120,120,-97.11888506984423,689343.8949648535,679527.4146151526,0
59,59,2,CSS,138,137,-104.36572650871051,669401.6753684164,700267.7783614885,0
60,60,2,CSS,130,130,-97.97638863986755,698814.7887567366,683880.7983580409,0
61,61,2,CSS,118,118,-96.16068764828407,681029.4996960325,686565.1775903546,0
62,62,2,CSS,127,127,-98.130353859008,680539.2994761338,696089.4922783144,0
63,63,2,CSS,122,121,-91.92349287419205,690657.9649108846,684121.5545668668,0
64,64,2,CSS,154,154,-105.68771888753875,683223.9921323041,663635.8135645872,0
65,65,2,CSS,134,133,-99.91414479025877,675782.7884028945,688949.7067543668,0
66,66,2,CSS,132,131,-103.80603547152691,710414.7165731621,693208.803250127,0
67,67,2,CSS,119,117,-88.60565620622764,692790.9810521532,687883.6476646413,0
68,68,2,CSS,114,111,-90.00517672740632,693354.8618368675,691264.0812344488,0
69,69,2,CSS,117,117,-97.33492911411173,697585.8524672595,683424.0034774675,0
70,70,2,CSS,113,113,-103.57731443805693,679683.1663874058,707784.253639419,0
71,71,2,CSS,132,131,-105.83157147479572,693225.4140184721,662732.3004427446,0
72,72,2,CSS,117,117,-101.42521749698159,697607.1118037988,703416.0995456642,0
73,73,2,CSS,122,121,-105.40599164952745,672702.7047767828,708887.6228507776,0
74,74,2,CSS,126,125,-99.80727263030764,684432.1951362,701926.2950088548,0
75,75,2,CSS,120,120,-101.94696272559722,691587.1275749089,672317.248369018,0
76,76,2,CSS,136,135,-103.34704128700686,708880.2073594417,683857.8505593048,0
77,77,2,CSS,121,119,-92.94493673296587,688928.4971629138,683317.4571092492,0
78,78,2,CSS,129,128,-101.22736481801076,693409.5212413742,704760.3956241657,0
79,79,2,CSS,131,131,-102.4582301506509,693912.4343837673,671697.5694924576,0
80,80,2,CSS,120,120,-100.05741655510423,687679.3587057742,703165.227368718,0
81,81,2,CSS,123,123,-104.94822885875773,665103.9725394702,690751.9501413213,0
82,82,2,CSS,127,127,-101.49554635626748,673510.6178613423,685564.4737275717,0
83,83,2,CSS,127,126,-104.25592046495018,667029.9586067183,691506.9063112367,0
84,84,2,CSS,128,128,-101.2493986883356,698814.3238998841,702234.779100105,0
85,85,2,CSS,125,124,-99.14948985563701,699212.5147402989,697147.4770105376,0
86,86,2,CSS,120,120,-103.32150123479602,708247.7304914955,696667.8374577516,0
87,87,2,CSS,118,118,-105.14796575423,709639.6819337087,703947.9303364363,0
88,88,2,CSS,121,121,-105.99654883171317,661954.511794301,688659.2381562815,0
