,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,804,327,-89.01192077046598,688875.4945625574,693260.5900256102,0
1,1,1,CSS,919,537,-99.6087504535112,684126.4127546826,701468.6911374102,0
2,2,1,CSS,861,442,-92.80578315183622,685239.1256598851,685077.2577746487,0
3,3,1,CSS,843,443,-93.03670464180297,694058.4912379563,693480.743877794,0
4,4,1,CSS,879,522,-100.0769100167946,677111.1157855436,695872.7903123167,0
5,5,1,CSS,876,460,-94.77534462026703,696354.9384122136,692365.9767518855,0
6,6,1,CSS,898,517,-100.63680077639111,694075.7765336699,675345.2951647342,0
7,7,1,CSS,909,452,-91.52376039714153,690379.6608332616,694509.8148034618,0
8,8,1,CSS,851,462,-96.01831744406692,681007.8509265442,691693.229622234,0
9,9,1,CSS,897,378,-88.91914580768764,688465.3879561662,693138.284478152,0
10,10,1,CSS,908,440,-92.33093811099171,684812.3511441844,686050.8734463074,0
11,11,1,CSS,907,552,-103.76511046616928,703491.5233350253,673503.6001297946,0
12,12,1,CSS,890,560,-102.01620907767654,672049.6531715052,689947.5694329668,0
13,13,1,CSS,1004,521,-97.30302850285852,692155.9327759387,699126.2601222952,0
14,14,1,CSS,886,545,-102.91571126973858,672392.1498281755,680383.6229054426,0
15,15,1,CSS,876,408,-89.29309601826823,685490.1674005428,690273.2935489313,0
16,16,1,CSS,837,422,-94.26073953642033,682462.805638018,690930.5657541128,0
17,17,1,CSS,869,533,-102.20218946283019,673591.1253603812,697450.684234347,0
18,18,1,CSS,919,509,-96.7270231524405,691171.7065215295,680128.6973704842,0
19,19,1,CSS,909,413,-91.22388609619075,690539.3313668801,684525.7225720517,0
20,20,1,CSS,833,497,-100.17324551420627,702902.2990379361,693329.7561701714,0
21,21,1,CSS,886,423,-89.05970252740754,692728.639146989,687345.4498689579,0
22,22,1,CSS,877,439,-91.09352234648584,684546.7945733209,688553.5750808478,0
23,23,1,CSS,912,462,-93.03857980365906,686189.4832062132,684138.4009804883,0
24,24,1,CSS,906,417,-89.58316726052672,685615.8607985936,687729.7501710986,0
25,25,1,CSS,927,567,-103.47749436727051,669556.3906268522,684102.427213162,0
26,26,1,CSS,840,415,-92.51029457184892,684202.0698090737,686827.8329507437,0
27,27,1,CSS,893,507,-97.29455824949672,682344.1046005326,696606.9250300747,0
28,28,1,CSS,873,467,-95.25460975111294,691680.1838923759,681766.0282806819,0
29,29,1,CSS,874,506,-101.54628137163104,673452.1199713789,685401.4170889693,0
30,30,1,CSS,876,511,-97.62859747813738,680900.2775506518,683293.5886165702,0
31,31,1,CSS,872,523,-100.80598466203347,674510.754189407,686898.9107499667,0
32,32,1,CSS,907,405,-88.89139093115739,688973.9418021035,685602.9015848376,0
33,33,1,CSS,871,439,-93.38947763331973,694884.4320620472,692792.2378832002,0
34,34,1,CSS,886,471,-95.75538499582092,681004.1796117709,688578.7529016495,0
35,35,1,CSS,949,533,-98.88538842484428,678615.1043116833,683918.0918801234,0
36,36,1,CSS,866,515,-99.22711803739774,679915.8058944376,681129.927391145,0
37,37,1,CSS,897,425,-89.5147459993861,693470.063024382,690106.9673951739,0
38,38,1,CSS,910,419,-89.22592578434484,688546.4203773586,693299.6543235693,0
39,39,1,CSS,877,455,-93.04270371903307,694703.752458316,686217.0193320884,0
40,40,1,CSS,815,398,-90.32336696571214,686787.9714411105,693092.1791280116,0
41,41,1,CSS,847,474,-98.14823201421575,678356.9336765711,690685.9933852452,0
42,42,1,CSS,864,443,-93.2761272176547,683188.1383127664,690676.2627605167,0
43,43,1,CSS,906,546,-103.2626811190386,679088.9770620277,706599.8992368331,0
44,44,1,CSS,830,485,-99.19470774015274,696137.668883043,678813.5186280133,0
45,45,1,CSS,844,529,-103.88662072354917,696838.8517688859,709633.2360394993,0
46,46,1,CSS,939,597,-103.03694617217727,676686.5855355111,674587.6939897257,0
47,47,1,CSS,862,522,-103.11495312887106,685068.7301887888,670183.3454477981,0
48,48,1,CSS,902,395,-89.44756792205854,688273.7236271668,685485.8712208122,0
49,49,1,CSS,872,549,-104.78866545065908,672804.6648868667,672221.4452131056,0
50,50,2,CSS,498,195,-100.52097573459375,679340.9123893899,700013.7430155047,0
