,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,345,-88.95246418894247,690618.7518286221,685744.6604456037,0
1,1,1,CSS,900,532,-102.54783479514374,677943.6788591947,674937.1470418418,0
2,2,1,CSS,901,455,-91.46285809070724,684599.7916006694,691258.5367915388,0
3,3,1,CSS,896,556,-105.02316589560864,713963.7360206454,689083.3141467135,0
4,4,1,CSS,920,412,-88.06482785655356,691059.1326800333,692481.8207340665,0
5,5,1,CSS,973,588,-102.98808485444681,680891.402296097,671952.8242588912,0
6,6,1,CSS,871,424,-89.69320872080681,692642.2257652016,686721.9470346888,0
7,7,1,CSS,835,517,-105.30943778945212,696642.7343771275,665085.5114336374,0
8,8,1,CSS,882,464,-92.55470696153839,695192.3121364141,690265.1766497786,0
9,9,1,CSS,817,394,-90.16429814852629,689157.4018036016,684980.1708337994,0
10,10,1,CSS,873,499,-97.8503219270304,684186.5851699613,680013.4055259533,0
11,11,1,CSS,922,572,-102.25877285284594,693100.3739353811,706887.3599201592,0
12,12,1,CSS,882,507,-98.57393572271988,681777.7752195921,698259.9268292511,0
13,13,1,CSS,929,532,-99.7643497209446,697829.2066924485,678981.6815351397,0
14,14,1,CSS,885,505,-100.11931958263993,693940.5459192435,676204.2055679047,0
15,15,1,CSS,928,477,-92.63355236829314,692647.9995936055,684481.4230205734,0
16,16,1,CSS,885,557,-102.87080576571444,702655.4191988023,703263.8857146398,0
17,17,1,CSS,933,422,-88.02921608568852,692446.9773863647,691093.239995775,0
18,18,1,CSS,929,550,-98.75865233409364,681937.3414254689,680102.508705146,0
19,19,1,CSS,894,532,-98.57273446155003,697482.5732422416,680962.2390284054,0
20,20,1,CSS,902,573,-100.9113671984754,676638.7626433136,697825.6340310156,0
21,21,1,CSS,871,453,-92.62572343183021,683582.9624101664,690277.1608968885,0
22,22,1,CSS,930,582,-105.50321090887977,664208.2723469514,695594.5057133813,0
23,23,1,CSS,922,505,-96.3410280743115,682551.11467613,683527.7930458528,0
24,24,1,CSS,843,468,-98.36900723094018,693490.3766248429,700070.9129272946,0
25,25,1,CSS,875,463,-92.77898686535117,695039.1167890151,687340.3535804659,0
26,26,1,CSS,811,438,-97.82359665294719,681083.9731022367,682661.1353850274,0
27,27,1,CSS,886,541,-105.34815657221797,664059.7288078876,686744.9519910356,0
28,28,1,CSS,882,458,-94.66429829225595,683286.6130148605,693654.15118669,0
29,29,1,CSS,889,509,-98.65413182606055,700218.1611448881,694135.4253627497,0
30,30,1,CSS,892,511,-97.96413893823123,693109.5865550804,699657.9318310414,0
31,31,1,CSS,891,474,-93.8307332761117,683394.1397954535,692511.8314752547,0
32,32,1,CSS,854,416,-92.664375769847,691711.6771955597,683958.1570678728,0
33,33,1,CSS,881,422,-90.23821840998485,692760.3825831433,692380.2280835928,0
34,34,1,CSS,925,416,-89.09637788905546,687769.663573206,685846.0641955932,0
35,35,1,CSS,894,455,-92.97542232104227,691791.9658444416,683757.8347021735,0
36,36,1,CSS,858,407,-90.17328292896859,684968.9299199812,689337.7647127615,0
37,37,1,CSS,862,472,-95.13342493084106,690115.3508524991,681578.4608847825,0
38,38,1,CSS,881,427,-90.84926076586419,693647.2740990423,691672.7322131655,0
39,39,1,CSS,926,445,-88.6201076757029,690235.2477840446,693033.6435924729,0
40,40,1,CSS,858,434,-90.49538666365648,690656.4375439428,693850.1159484106,0
41,41,1,CSS,917,473,-92.84090498647497,683432.0793237276,688555.3190312731,0
42,42,1,CSS,872,545,-104.678553658872,679885.2487387666,667819.1106087856,0
43,43,1,CSS,893,435,-90.99618607247201,692836.5841465408,692892.4305614067,0
44,44,1,CSS,821,499,-101.58950810316676,673754.5931188678,694735.2816163125,0
45,45,1,CSS,867,501,-98.35496285229641,695904.0261428696,698775.5641029336,0
46,46,1,CSS,898,422,-90.34539753765324,687633.3947925805,685242.6208980313,0
47,47,1,CSS,913,573,-105.77329941629404,707348.4155816912,709282.3791000167,0
48,48,1,CSS,845,449,-95.58601046233048,682327.4231541835,685114.4361330022,0
49,49,1,CSS,879,409,-90.27964653404548,688766.640611017,693862.012120043,0
50,50,2,CSS,523,204,-105.41914350344439,713006.2432014475,679224.3588128319,0
