,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,320,-92.28230747498284,692442.8699571363,694194.783421989,0
1,1,1,CSS,860,552,-103.04533682059468,684144.4884450623,708242.9683228013,0
2,2,1,CSS,902,454,-92.85467868455851,694023.6893302453,685497.0941636167,0
3,3,1,CSS,888,547,-105.29426044327309,710040.126210843,704115.4131178653,0
4,4,1,CSS,905,486,-96.02812012443745,680843.8690316902,687799.4519328636,0
5,5,1,CSS,901,475,-94.4982575074718,684152.2333819388,684334.0410468985,0
6,6,1,CSS,854,397,-92.35013201676074,693515.3877451516,693377.8251847368,0
7,7,1,CSS,853,388,-91.5979355068872,685920.0758049501,685510.5293296694,0
8,8,1,CSS,904,574,-105.55505922610938,670685.2517487841,671221.7913056319,0
9,9,1,CSS,881,545,-105.97074799100044,689833.8338820834,716793.0463047875,0
10,10,1,CSS,916,548,-102.46931120965678,675841.0999453033,701688.6100726922,0
11,11,1,CSS,896,392,-88.45502651607907,692977.5917424227,688657.6521818372,0
12,12,1,CSS,860,487,-97.87526744600943,693676.7299984302,679507.5258180017,0
13,13,1,CSS,910,566,-102.15280696681893,698074.4828586829,674039.3182677017,0
14,14,1,CSS,914,486,-95.26620081211874,694896.4638603453,695213.9674966097,0
15,15,1,CSS,859,516,-103.09506867288444,672206.5843196997,679882.5627651276,0
16,16,1,CSS,883,402,-90.28621408455604,693902.5337078854,689699.8659353338,0
17,17,1,CSS,908,493,-96.39088341818906,687089.1208165219,698198.6033027305,0
18,18,1,CSS,946,561,-102.31608720781232,707191.3747211196,686740.5780540126,0
19,19,1,CSS,930,500,-98.38296119099104,700751.0103538805,690859.6102702039,0
20,20,1,CSS,910,553,-103.33332176282971,704238.2172924905,703149.570686127,0
21,21,1,CSS,874,448,-94.93633307920427,696850.6510562017,687473.8732809892,0
22,22,1,CSS,815,375,-90.38166135116953,687687.6032988788,693622.5741513498,0
23,23,1,CSS,851,477,-96.48567044223944,697700.8892449326,685446.9458686128,0
24,24,1,CSS,832,521,-105.07182916986572,672731.8342572192,707619.3419773566,0
25,25,1,CSS,868,551,-105.264407387565,697874.9975856122,665625.6066417292,0
26,26,1,CSS,859,365,-89.89269095520851,689947.2468716527,693678.8925227007,0
27,27,1,CSS,910,523,-99.5624022237428,695782.250813242,677970.6264276421,0
28,28,1,CSS,865,384,-90.07470218315417,690542.8376152528,693655.2102871386,0
29,29,1,CSS,897,464,-93.93773897516058,683198.3597051759,692303.0214658125,0
30,30,1,CSS,854,394,-90.30457826119995,685162.2555554386,690924.7135837695,0
31,31,1,CSS,888,391,-88.3558100850223,685875.6490185827,688711.5202991256,0
32,32,1,CSS,897,526,-100.25271428854015,681311.2881716356,701047.635852568,0
33,33,1,CSS,926,510,-99.16387226595761,686338.0011073976,701535.2181861724,0
34,34,1,CSS,885,502,-96.16972948364585,683732.5341804179,696212.953122447,0
35,35,1,CSS,845,491,-101.46696082369988,673562.7311370464,685577.6467424325,0
36,36,1,CSS,906,564,-104.64526781034672,683782.6328142106,666585.164480909,0
37,37,1,CSS,891,544,-101.28206348436287,700780.4237434643,678207.55759415,0
38,38,1,CSS,863,485,-99.07163248375657,701664.5936351288,687678.4181399301,0
39,39,1,CSS,897,439,-91.79766909334626,688712.4441305387,694721.5381664725,0
40,40,1,CSS,888,545,-103.315325241386,709498.5170688143,691254.0144777874,0
41,41,1,CSS,909,545,-105.03712184930603,671510.0931883709,672545.5790635952,0
42,42,1,CSS,867,454,-95.19838769952621,688399.5097342108,697269.3527838081,0
43,43,1,CSS,919,514,-95.992385025936,687762.7068543555,697934.6859922679,0
44,44,1,CSS,908,525,-101.72634197936512,698817.8074545438,675492.0741634786,0
45,45,1,CSS,846,397,-90.63880656158857,687811.2903700083,685005.1523965901,0
46,46,1,CSS,856,435,-93.61839412800624,694949.8653817117,693009.9515231019,0
47,47,1,CSS,892,440,-92.58314471426715,685973.1445350753,684661.3992153858,0
48,48,1,CSS,927,439,-93.34660410677387,692075.0808207977,683589.7202550721,0
49,49,1,CSS,903,431,-93.88385120262826,696220.5050054701,689521.6145184503,0
50,50,2,CSS,497,184,-89.19018853255109,693077.7755460454,690925.542594711,0
