,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,339,-102.55837067286069,699449.2558835159,704936.8988335402,0
1,1,1,CSS,897,532,-104.44142142054574,681931.8031000342,667698.8799570428,0
2,2,1,CSS,901,513,-99.18205001597104,676918.8791345253,690432.3078387203,0
3,3,1,CSS,862,544,-102.7249507407731,673319.061991822,699220.9620197001,0
4,4,1,CSS,879,425,-94.08124529368109,684931.5783720574,694747.0228362945,0
5,5,1,CSS,900,538,-105.73892282305883,672647.260767166,668675.7740629215,0
6,6,1,CSS,899,412,-91.05946072384553,693257.5245297712,692478.4638705072,0
7,7,1,CSS,923,523,-98.02226251963013,694872.2365139275,698921.6815168752,0
8,8,1,CSS,920,508,-95.86616637374041,680876.9692036682,690028.6255534916,0
9,9,1,CSS,883,541,-103.88811519425309,674127.2895620548,704599.1448082987,0
10,10,1,CSS,866,391,-88.19479761215214,688768.2719343377,685932.1822187434,0
11,11,1,CSS,903,525,-101.39045693211399,673261.06841055,688778.8607511794,0
12,12,1,CSS,850,514,-101.0601195608429,697125.5326844719,702922.9785225607,0
13,13,1,CSS,868,407,-92.1830415222188,684296.6377823441,687131.6888095816,0
14,14,1,CSS,816,502,-103.74449767231263,670428.1551483821,698835.4979474586,0
15,15,1,CSS,865,379,-89.42193880805127,691650.3961307973,686007.0498819981,0
16,16,1,CSS,901,380,-89.52651345559345,689262.6411601251,693532.2098090948,0
17,17,1,CSS,889,472,-96.10282239366069,684787.150389035,696889.7219148185,0
18,18,1,CSS,857,444,-96.4481945543022,683550.4431288546,682385.0206033676,0
19,19,1,CSS,920,534,-98.29495413973986,697050.5748133045,697760.2166837541,0
20,20,1,CSS,956,586,-104.91837290672667,701310.1843011639,710552.8786145835,0
21,21,1,CSS,905,548,-100.38728902436911,676180.4830083525,683728.0029452415,0
22,22,1,CSS,870,518,-100.75796956595863,678321.6730785155,699552.2170000547,0
23,23,1,CSS,918,567,-105.40953467373687,685113.0746915167,664101.4910972875,0
24,24,1,CSS,901,417,-92.35964300168682,691740.243756657,684192.9777729135,0
25,25,1,CSS,866,533,-104.42219308537288,710926.8232425067,681531.0127806899,0
26,26,1,CSS,846,499,-102.90086469641777,671397.363535757,682674.7456203306,0
27,27,1,CSS,927,499,-98.1287948053319,700513.2275448707,689336.0697841981,0
28,28,1,CSS,827,391,-93.10660248926054,689853.9821676594,695622.6766730755,0
29,29,1,CSS,921,507,-98.2946794793306,698785.2865891765,683071.6645393084,0
30,30,1,CSS,950,518,-96.27903152125478,680589.4179810145,687770.1883378482,0
31,31,1,CSS,867,457,-94.19412436110751,691864.336568195,696028.9765615078,0
32,32,1,CSS,899,470,-94.38908012151347,683892.0945276135,694063.4597847764,0
33,33,1,CSS,811,427,-96.02223507632081,680812.2579542581,688014.0216045617,0
34,34,1,CSS,937,539,-99.15997670146876,693449.2458837288,677579.1659366769,0
35,35,1,CSS,898,430,-90.8012602160665,691592.8624816057,693659.2282030735,0
36,36,1,CSS,897,540,-103.67116608248975,709710.179709596,694850.8720576133,0
37,37,1,CSS,908,410,-90.33007211986919,689975.6201892,693899.221402445,0
38,38,1,CSS,863,421,-90.76644918149317,688083.9917645418,684843.1855843113,0
39,39,1,CSS,883,516,-98.51897305318249,684416.3178756067,678927.4274092789,0
40,40,1,CSS,869,513,-99.98918368567662,697108.2656547156,700809.8469552087,0
41,41,1,CSS,905,402,-89.02771185829248,686129.65684927,691507.1686111827,0
42,42,1,CSS,895,522,-101.50105998747456,673282.4116089641,686613.4071183638,0
43,43,1,CSS,919,533,-101.13428293134375,700459.7960091918,700554.6642647184,0
44,44,1,CSS,875,416,-92.33225198973032,693359.2923830692,693516.9498328803,0
45,45,1,CSS,876,405,-92.95807484480211,691186.8555267235,683552.364099127,0
46,46,1,CSS,854,508,-101.42027955078774,697837.3178994913,703268.0200231606,0
47,47,1,CSS,880,394,-89.76661742438976,687731.9762425405,693303.8075101512,0
48,48,1,CSS,854,469,-96.08003500055628,685490.4196475132,681566.5288746587,0
49,49,1,CSS,854,525,-102.95004167196703,707102.996914687,681596.0501595194,0
50,50,2,CSS,497,184,-90.42668388699434,690126.8875579776,684893.1747393516,0
