,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,847,328,-89.97696271173643,693753.8625847662,689478.4170600038,0
1,1,1,CSS,885,398,-89.40941673618414,693476.5753076045,689569.3340910679,0
2,2,1,CSS,915,475,-94.06562443696649,695110.4939055425,685426.0462766013,0
3,3,1,CSS,846,409,-90.80165096179692,694154.0040807064,689971.2956605296,0
4,4,1,CSS,899,584,-104.47854974680386,707322.0423630934,703939.4839060919,0
5,5,1,CSS,859,485,-95.82889534536918,687811.4004286424,681042.7972930855,0
6,6,1,CSS,874,467,-96.09807965734117,695642.3099943824,683214.4154282076,0
7,7,1,CSS,893,477,-95.53323228303125,687588.591100802,681380.6033920435,0
8,8,1,CSS,901,533,-100.46771949170163,675663.9008206059,694126.5094188969,0
9,9,1,CSS,879,472,-97.68989777112778,686751.8656213535,679196.0250370814,0
10,10,1,CSS,891,438,-92.35264380135897,694927.9155630283,687939.8804009217,0
11,11,1,CSS,868,531,-99.07422174239673,677042.7079050613,688892.2668931053,0
12,12,1,CSS,886,530,-99.31100499587548,680364.7215782403,698355.0258050421,0
13,13,1,CSS,901,546,-103.75630535810957,704084.680857131,674078.8271859536,0
14,14,1,CSS,855,568,-104.14696443239963,687276.6378850895,711506.9033739966,0
15,15,1,CSS,847,424,-92.8163771917447,695073.8144650502,691462.0406836363,0
16,16,1,CSS,885,549,-101.66268772750283,683718.7676979572,705086.351203677,0
17,17,1,CSS,901,452,-92.46055209533377,694874.1343570839,687520.2647700642,0
18,18,1,CSS,880,525,-100.99686844763866,679845.6847969372,677282.8474368645,0
19,19,1,CSS,897,534,-99.53718247202414,687190.8087071242,676544.2655762273,0
20,20,1,CSS,877,519,-96.11421336572911,695756.2293281469,695514.47236461,0
21,21,1,CSS,865,388,-88.6688621665479,686057.7482865216,687763.4379925093,0
22,22,1,CSS,869,418,-90.18512012831178,686480.0272690768,686064.2674637728,0
23,23,1,CSS,868,555,-102.99577951051423,699996.779617371,673102.0478742139,0
24,24,1,CSS,842,452,-95.23500598232263,683290.5077180804,684326.9124163882,0
25,25,1,CSS,819,388,-89.43465848791392,692756.8718561048,687075.2757563245,0
26,26,1,CSS,889,525,-101.6360056191079,688699.4645332743,706021.4907221752,0
27,27,1,CSS,928,575,-104.52781522943553,693185.006110983,712295.6471893211,0
28,28,1,CSS,902,545,-100.23286254263323,700922.0413828287,697632.6661995107,0
29,29,1,CSS,888,480,-98.138091430732,689340.2402819287,678296.8553532326,0
30,30,1,CSS,858,448,-95.41753363633985,682093.7896205984,685877.6915021358,0
31,31,1,CSS,866,499,-101.29478333391054,688408.6675476393,705364.7944548834,0
32,32,1,CSS,951,437,-88.71893502349901,686235.473042877,691420.1435606286,0
33,33,1,CSS,867,477,-96.3549911167768,693585.1005605244,697442.8140080083,0
34,34,1,CSS,820,526,-102.99697086369811,707136.4251849882,697408.1038255754,0
35,35,1,CSS,935,452,-91.6932000485377,684837.4557401168,686748.1831874433,0
36,36,1,CSS,910,422,-89.58220429468966,691727.8161499653,685967.4225665857,0
37,37,1,CSS,915,391,-88.14393456289505,687996.5760830604,686190.9133570398,0
38,38,1,CSS,939,578,-104.72085162345374,697544.78350803,711687.4917302789,0
39,39,1,CSS,920,467,-93.30708888728842,685002.5446530991,684808.9428665958,0
40,40,1,CSS,876,531,-98.84516637384989,690476.0080229341,677401.1473731985,0
41,41,1,CSS,877,401,-89.65661740835533,685955.594116703,691773.9913641207,0
42,42,1,CSS,856,491,-95.54384427933952,693527.3537152917,682267.4736534811,0
43,43,1,CSS,854,461,-97.57614292936655,679047.8275624193,690479.13603431,0
44,44,1,CSS,888,410,-88.61311825233415,690121.7493899458,685767.4344253258,0
45,45,1,CSS,880,547,-101.0370107777737,691832.151215579,704738.7812950283,0
46,46,1,CSS,857,456,-93.75336139028579,695172.0381066739,692848.9009108638,0
47,47,1,CSS,871,431,-92.70426408840352,690672.8897175916,683600.8851874552,0
48,48,1,CSS,890,522,-96.49202147296762,680789.2882587151,686213.2440313247,0
49,49,1,CSS,907,525,-97.15730970412946,687417.5914350471,679685.5570707821,0
50,50,2,CSS,453,183,-104.44555100293262,711270.0968971127,682337.3792334367,0
