,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,323,-100.15462870071589,697366.6049315535,700953.7852340977,0
1,1,1,CSS,875,523,-99.05666721205392,678839.0741427552,695803.1783311564,0
2,2,1,CSS,889,520,-97.39380361532446,698434.4701588559,694170.2716106646,0
3,3,1,CSS,899,530,-98.94693541072422,701602.9032413855,689829.3597672163,0
4,4,1,CSS,865,485,-98.61997052122102,695043.1379990436,679100.618212566,0
5,5,1,CSS,888,456,-95.72958921497346,692010.9681486264,681399.4591788512,0
6,6,1,CSS,801,362,-92.77724514174757,683706.4777042135,687565.1179609699,0
7,7,1,CSS,887,504,-98.81657533459928,679193.2457246807,695736.6951477187,0
8,8,1,CSS,843,535,-102.64021370035208,699557.4472569907,705075.3678967404,0
9,9,1,CSS,888,503,-100.14875597081084,677010.2323772439,682893.1069993804,0
10,10,1,CSS,871,513,-102.04503204324186,704141.3820736862,680098.1538011587,0
11,11,1,CSS,926,565,-101.81770814649539,699130.6817703727,703330.5042330867,0
12,12,1,CSS,924,449,-92.26208378742027,687427.493748748,684120.1117848447,0
13,13,1,CSS,886,481,-99.74026489017787,701127.201946391,682978.7346277138,0
14,14,1,CSS,845,451,-97.01289733470065,679715.3754512767,688258.0011679522,0
15,15,1,CSS,908,545,-105.69700256819728,695859.2975389889,715151.2867489526,0
16,16,1,CSS,853,502,-100.54263049297947,690871.0481065527,703997.3606724105,0
17,17,1,CSS,889,365,-88.29997877840971,688730.5939551843,692926.5548634889,0
18,18,1,CSS,933,401,-88.79123330854806,687691.1308330027,692787.3467213268,0
19,19,1,CSS,941,552,-100.91349575236428,691886.2130069687,674313.844047286,0
20,20,1,CSS,852,488,-100.36085197125942,701947.3602299746,696405.5958047848,0
21,21,1,CSS,894,470,-95.7294379609565,694365.8947928983,696222.1061885443,0
22,22,1,CSS,892,496,-97.19884672594058,684034.0061258823,681009.0353616914,0
23,23,1,CSS,889,561,-102.30311021970265,701818.8390953938,676435.8741844697,0
24,24,1,CSS,847,468,-97.83169623206346,699745.0641676012,686526.27206605,0
25,25,1,CSS,864,542,-105.10601089697141,672692.4159107087,707715.239821216,0
26,26,1,CSS,899,533,-100.65849324880912,691054.0493962372,674646.0339963037,0
27,27,1,CSS,836,456,-98.12111921434106,694521.278957254,679565.5717528135,0
28,28,1,CSS,877,539,-103.88765892576953,704206.2835900047,673748.2302164539,0
29,29,1,CSS,868,410,-93.79078302618252,695118.0360142104,692992.6145479721,0
30,30,1,CSS,859,470,-97.2624430999302,694205.7751725412,680580.1994687493,0
31,31,1,CSS,907,555,-105.74985919622989,694784.8000592967,663259.7582920225,0
32,32,1,CSS,947,400,-88.55363725046655,685948.2708084921,690677.0122114504,0
33,33,1,CSS,834,402,-95.20654997215628,683207.6790809468,684469.9751709199,0
34,34,1,CSS,858,469,-96.12056163046005,695146.5635921622,682722.875510605,0
35,35,1,CSS,867,393,-88.42340592189633,686165.0151008406,691040.5071169273,0
36,36,1,CSS,882,375,-89.76237626990748,690411.2968797056,693528.636942771,0
37,37,1,CSS,894,421,-92.88861441758341,693937.9813998782,693459.3427114962,0
38,38,1,CSS,885,354,-89.60922992281206,693225.6473384633,691078.8899869237,0
39,39,1,CSS,902,401,-91.75832421618436,686887.3850505984,684713.9347129717,0
40,40,1,CSS,904,545,-100.01050444814885,686623.9263284116,675907.4870825366,0
41,41,1,CSS,906,509,-100.61118899056218,698368.2523012245,677660.2316701188,0
42,42,1,CSS,879,528,-103.2748525169223,701437.8182568495,705488.5084019784,0
43,43,1,CSS,919,522,-98.97497766668965,699516.6353696197,696314.4543761404,0
44,44,1,CSS,886,440,-93.62561594765542,690986.794102953,695831.3558500089,0
45,45,1,CSS,864,361,-89.71278286044382,689997.6913245502,693583.2233582073,0
46,46,1,CSS,851,476,-97.66666110501242,699778.7005035668,687585.3606843343,0
47,47,1,CSS,902,564,-104.41865167475879,699313.698676168,668758.3135986747,0
48,48,1,CSS,896,489,-98.45987445110572,698028.4920930541,697077.0512033477,0
49,49,1,CSS,924,457,-94.53638605854833,685557.5014654172,695660.147029356,0
50,50,2,CSS,517,187,-103.68057793968464,710294.0135337049,686860.1545638444,0
