,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,362,-104.3941331414931,702832.1922587313,707891.1291871076,0
1,1,1,CSS,946,470,-89.823152938029,691831.0984719262,685896.5023789378,0
2,2,1,CSS,944,465,-90.51445943466494,685555.8049761428,686863.8653773408,0
3,3,1,CSS,939,492,-93.83964141772027,695758.6816222526,691781.3960218133,0
4,4,1,CSS,869,425,-91.07706597456112,684529.4818601863,688722.3876754595,0
5,5,1,CSS,913,529,-101.68204846709546,676120.9883406248,699546.8939163433,0
6,6,1,CSS,829,428,-94.8041574136127,696943.3267637354,688640.7353783923,0
7,7,1,CSS,874,441,-91.36338833860245,692812.9055898159,693203.983163107,0
8,8,1,CSS,913,558,-100.56440300616848,695501.6866777808,702785.4991194429,0
9,9,1,CSS,859,447,-91.93282090721256,686516.8067877924,694017.5498316963,0
10,10,1,CSS,830,484,-98.9324021674994,700888.5208192433,693483.6986510017,0
11,11,1,CSS,946,583,-104.76791265170327,712367.9258400298,682968.3686490074,0
12,12,1,CSS,861,544,-102.64260377550688,671191.8382729696,693482.4501778247,0
13,13,1,CSS,857,439,-95.53130152339975,689720.6687288252,697637.9319916643,0
14,14,1,CSS,865,516,-104.32054843124801,666801.4893550451,688111.157647706,0
15,15,1,CSS,893,395,-88.55169309564064,690799.8690899798,685996.5836160957,0
16,16,1,CSS,879,435,-91.27567281042502,685822.0335302107,685866.9983270842,0
17,17,1,CSS,902,559,-105.3359880184354,698331.980122073,713251.9890015337,0
18,18,1,CSS,901,557,-105.05276130516596,692739.0851672218,713823.9253817316,0
19,19,1,CSS,885,388,-88.57931817833601,687817.5148448866,686074.1296020761,0
20,20,1,CSS,936,509,-100.17400703190046,686974.3841145727,703248.243730423,0
21,21,1,CSS,943,574,-105.2598942775321,664294.9723438596,691841.500560924,0
22,22,1,CSS,927,574,-104.41249021827436,666830.1702497008,693147.2135858185,0
23,23,1,CSS,927,492,-95.76385433243995,681098.3912723778,690962.4870732819,0
24,24,1,CSS,933,471,-93.40915294702688,695132.0935826522,692385.6026555632,0
25,25,1,CSS,902,529,-96.47831128115257,689789.9309180875,698584.3005936712,0
26,26,1,CSS,853,534,-104.75319618474768,702622.0325387588,709211.8412273132,0
27,27,1,CSS,901,538,-102.88639625037113,674304.0748400288,701260.8470278678,0
28,28,1,CSS,900,545,-105.8338138377789,678953.5290237169,714256.9084944924,0
29,29,1,CSS,869,457,-93.05655152851887,694004.9190442242,685259.7719908644,0
30,30,1,CSS,914,429,-89.72858544393084,690974.623977751,693331.6434106794,0
31,31,1,CSS,897,454,-92.24652147859805,693974.9764877254,686096.8319416958,0
32,32,1,CSS,910,419,-89.801103115424,691205.7699670155,685551.5755110002,0
33,33,1,CSS,863,458,-94.179386092665,695398.8360031084,685697.0367733354,0
34,34,1,CSS,843,541,-104.41330634865153,666521.5829406558,689249.1262954883,0
35,35,1,CSS,850,495,-100.43551060435098,681267.1395658044,677438.7145032997,0
36,36,1,CSS,833,508,-101.06273012681461,699678.7984243585,677714.6134872113,0
37,37,1,CSS,900,516,-98.82796151351809,677401.5751832738,688656.1748255104,0
38,38,1,CSS,882,442,-92.86692616516267,691252.6442950801,695182.2439174955,0
39,39,1,CSS,893,421,-90.50352883969933,687700.6769153383,685124.7953979953,0
40,40,1,CSS,874,412,-91.48764770639778,687827.4445625328,684491.0898836028,0
41,41,1,CSS,870,445,-93.10799536870462,687653.085198969,683435.7731571561,0
42,42,1,CSS,871,508,-103.54447378144368,707103.9576268502,700177.173442474,0
43,43,1,CSS,908,513,-100.54235230823127,674752.6435612048,689299.2851502277,0
44,44,1,CSS,888,414,-92.08479358718832,694332.0732046473,691947.4747194214,0
45,45,1,CSS,823,383,-89.82799200512912,687549.7995381447,693253.4995695069,0
46,46,1,CSS,884,392,-88.5405543199754,692576.7658040881,691289.9145014642,0
47,47,1,CSS,856,384,-88.38517537908362,686866.1851287452,686841.9509763952,0
48,48,1,CSS,847,426,-93.74144317943323,696106.5231414548,689646.2570169334,0
49,49,1,CSS,897,535,-105.03362726942778,707649.9309048051,705895.5308865906,0
50,50,2,CSS,530,196,-92.76500759309924,683803.8376255699,691510.3882778822,0
