,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,944,357,-105.29292897442954,692886.6257174393,714500.9165201932,0
1,1,1,CSS,932,433,-91.72631286445414,687728.7375233738,694450.0729356932,0
2,2,1,CSS,905,559,-100.84014287912214,680715.2160100874,676980.6263659464,0
3,3,1,CSS,874,537,-102.17509196396966,675452.8735016586,678542.837759055,0
4,4,1,CSS,926,547,-102.50474063910829,699541.3976956281,674081.2884812315,0
5,5,1,CSS,942,492,-96.47367567404804,680234.7944662606,689392.0512130281,0
6,6,1,CSS,905,440,-91.12229932584577,686730.1255659728,693578.8255935835,0
7,7,1,CSS,866,499,-97.7978089606263,700095.2706709503,689153.7579587289,0
8,8,1,CSS,900,420,-90.76802309544945,693232.5972944326,686577.3672119953,0
9,9,1,CSS,883,523,-105.15373285628479,709476.4437935748,674621.6648139693,0
10,10,1,CSS,857,410,-90.7162306298778,689060.2428960599,684694.7804335599,0
11,11,1,CSS,886,411,-91.03334261536398,685909.2628221335,685976.2086290171,0
12,12,1,CSS,889,480,-94.94948382946055,690611.6020315413,697016.1729398671,0
13,13,1,CSS,859,489,-100.2772715617584,675316.5968469584,687539.0230069176,0
14,14,1,CSS,842,533,-104.19994282318424,672436.1386904577,703926.0503986466,0
15,15,1,CSS,889,423,-90.54666795954385,690289.6488393487,693964.8257702959,0
16,16,1,CSS,849,444,-94.91609422105412,695048.193555414,684210.217627256,0
17,17,1,CSS,877,431,-90.22385600810279,693755.0044912493,690458.9301147705,0
18,18,1,CSS,843,463,-98.48581571673115,684598.0849888413,699930.6173664153,0
19,19,1,CSS,921,449,-91.46175014333447,688523.2824579158,694487.0516906553,0
20,20,1,CSS,903,510,-98.63868457192692,700786.7109447833,686375.5109272351,0
21,21,1,CSS,918,483,-94.16267387044334,694670.8719186162,694079.0581068795,0
22,22,1,CSS,886,462,-97.40343622599006,680852.740811754,694984.2369645786,0
23,23,1,CSS,860,424,-92.58115749454286,686758.6226191268,694638.4970448018,0
24,24,1,CSS,893,510,-97.85385583579995,698927.426848475,694425.0824954113,0
25,25,1,CSS,831,524,-102.41175943471224,671235.2815678346,689069.4627577427,0
26,26,1,CSS,916,578,-104.51268955647832,679365.7137811842,710271.7790314289,0
27,27,1,CSS,938,604,-104.54349382405194,708777.1107350943,676571.6256404716,0
28,28,1,CSS,861,449,-94.02505296125634,689335.0030482264,682489.3960330779,0
29,29,1,CSS,864,527,-102.80304202257574,675660.6862110726,676274.8239601407,0
30,30,1,CSS,873,378,-90.00196576142707,692681.878693839,692287.6778096444,0
31,31,1,CSS,905,481,-95.68370106334095,691938.5291281036,697399.1507830634,0
32,32,1,CSS,931,611,-105.14900360250036,705545.5650689008,708393.7825243891,0
33,33,1,CSS,904,478,-93.1082374165593,695511.0536705502,688151.9894146833,0
34,34,1,CSS,892,428,-93.42538905511103,695871.2335356546,689428.0338777578,0
35,35,1,CSS,882,475,-97.46468366387927,694938.873234653,698084.4533453048,0
36,36,1,CSS,874,486,-101.02141550103553,676198.4595744795,697496.0769325638,0
37,37,1,CSS,889,519,-100.78429066281669,675705.0989832302,683138.9597528459,0
38,38,1,CSS,937,511,-96.43206170711977,698247.9049265168,687106.8212026575,0
39,39,1,CSS,889,510,-98.57930292998948,677939.8981408462,687141.1251224297,0
40,40,1,CSS,914,457,-90.17801456971387,687150.4744053872,685583.6132137896,0
41,41,1,CSS,903,444,-92.68177014986391,692706.9165287359,694340.9204739529,0
42,42,1,CSS,876,546,-103.23648150427395,686087.2891074488,709122.3547779872,0
43,43,1,CSS,860,478,-98.04419860159484,697241.7339624584,681693.0448941448,0
44,44,1,CSS,880,503,-99.41870434717792,700234.0772848043,696393.4862889216,0
45,45,1,CSS,863,542,-102.63291883089308,690227.8950287591,670781.1608347642,0
46,46,1,CSS,908,477,-97.58599868717421,693928.5909451173,680010.2437292872,0
47,47,1,CSS,895,426,-91.56787770347735,684663.4565227918,687249.5028032702,0
48,48,1,CSS,882,530,-98.94407874387073,697092.6688049411,679939.3772183252,0
49,49,1,CSS,874,368,-88.42213697172278,686532.1234715539,691624.5779782342,0
50,50,2,CSS,548,206,-103.10698803888894,670533.1692501062,695021.1282533022,0
