,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,357,-97.82828588787635,679629.292365662,685013.0034354646,0
1,1,1,CSS,882,486,-96.65966456867174,691847.5159665059,680358.3280843839,0
2,2,1,CSS,937,579,-102.39449163274203,694929.9537296682,672127.9688640487,0
3,3,1,CSS,923,397,-89.2110969800957,691144.0022658018,685831.6506968329,0
4,4,1,CSS,902,530,-101.43128008287528,680334.9580145902,675945.77204237,0
5,5,1,CSS,896,368,-89.02820672267076,691182.1419003722,685943.1592094756,0
6,6,1,CSS,859,502,-101.83056853402873,677247.697847587,701290.9685500892,0
7,7,1,CSS,903,517,-99.72384836884349,698822.7394315405,679956.4465221112,0
8,8,1,CSS,931,575,-105.40979246444913,714965.1954637674,686948.1524518103,0
9,9,1,CSS,879,485,-98.94694881028647,701469.5280016853,691257.5890532398,0
10,10,1,CSS,862,505,-101.74612918459523,678422.435829765,676653.0700055144,0
11,11,1,CSS,898,461,-97.63703340641638,678956.7387575597,688529.4471964889,0
12,12,1,CSS,871,550,-105.26368982705091,668733.8044130875,674928.8567792211,0
13,13,1,CSS,900,458,-95.76188415734069,693268.6047635823,681888.1660982274,0
14,14,1,CSS,902,519,-99.60905577763347,676321.3962237817,688000.5972348183,0
15,15,1,CSS,919,529,-100.30104611425615,683429.2615069838,676469.4003598292,0
16,16,1,CSS,865,565,-103.20620138590189,675449.2486234675,675202.6311916073,0
17,17,1,CSS,848,446,-95.53824417360747,689430.0422930865,697650.3191131171,0
18,18,1,CSS,924,509,-98.17368221806584,690512.7306495777,700516.4895973305,0
19,19,1,CSS,943,560,-100.06052565668708,683962.4684419682,676658.4126386194,0
20,20,1,CSS,871,514,-102.09642510441849,696094.029222388,673204.0330166753,0
21,21,1,CSS,931,434,-92.82898005645417,692176.1069575697,684050.6047941901,0
22,22,1,CSS,893,538,-105.38121244793955,665245.4046661619,680997.7080676022,0
23,23,1,CSS,858,538,-104.92409328794065,674055.0906417714,670608.3028235005,0
24,24,1,CSS,884,518,-99.87069574493678,691571.8828637702,702805.7957826449,0
25,25,1,CSS,929,477,-96.18984609403635,685601.0578024291,681388.5071557732,0
26,26,1,CSS,918,378,-89.24943106725388,687245.3914502542,692767.3955645242,0
27,27,1,CSS,836,479,-98.19253611401106,679078.6437518515,685129.6467250424,0
28,28,1,CSS,878,476,-96.86999015935456,696570.1152878746,695813.7823584827,0
29,29,1,CSS,889,399,-93.52780631585708,689257.8215534326,695946.0862170308,0
30,30,1,CSS,907,562,-100.72503127372737,697939.7876034422,677107.7060560316,0
31,31,1,CSS,851,525,-103.70995059027221,696855.0401585781,709164.4038630427,0
32,32,1,CSS,886,358,-89.56599067398658,693208.0740350423,687754.5273767012,0
33,33,1,CSS,916,521,-99.60738518681686,678059.7378467959,682746.980939666,0
34,34,1,CSS,897,437,-95.71455470667735,683785.2686098543,695660.0474389095,0
35,35,1,CSS,865,509,-100.0996345831904,680881.114269323,678397.5682507743,0
36,36,1,CSS,955,541,-99.37050397827385,701639.1181465253,685598.3579394404,0
37,37,1,CSS,879,468,-97.03997923161802,698167.9505818835,685023.8931722364,0
38,38,1,CSS,822,466,-98.49099669892078,700786.0236882723,687267.3857247975,0
39,39,1,CSS,909,506,-97.52173217242927,694522.0805838263,680407.567615574,0
40,40,1,CSS,925,609,-104.21029805003198,667062.0278894549,688671.4898134157,0
41,41,1,CSS,891,420,-94.16007746036105,696150.6104353,687409.7225456028,0
42,42,1,CSS,851,512,-105.60081184780935,708307.933805465,707621.5565468235,0
43,43,1,CSS,948,403,-90.03868902078143,687245.839616848,685610.0627574769,0
44,44,1,CSS,953,407,-92.20699677001276,686547.2532522121,684581.4734134561,0
45,45,1,CSS,926,502,-96.81034961015246,684996.7821146296,680954.9331161741,0
46,46,1,CSS,901,577,-105.00876951456483,695559.4692478394,713141.6798421891,0
47,47,1,CSS,886,526,-105.53726094267257,712026.0709499655,676477.6203122385,0
48,48,1,CSS,912,452,-96.53341090699269,689929.4018202556,680186.0043998159,0
49,49,1,CSS,917,579,-103.79756540295472,710722.9617962763,688709.5367435603,0
50,50,2,CSS,507,216,-90.95902031021534,685435.1919950126,692211.8324888328,0
