,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,344,-92.2394080608284,685763.0512157199,685115.1886281787,0
1,1,1,CSS,869,454,-92.21181381870788,684206.7174261007,687295.3909478902,0
2,2,1,CSS,902,409,-89.80167650457558,689737.4836030904,685166.9268270832,0
3,3,1,CSS,890,470,-95.69271633511849,682245.0676169409,685052.7614939448,0
4,4,1,CSS,938,574,-103.14504722830958,669715.5233603257,687581.2351319699,0
5,5,1,CSS,907,443,-90.55087844412186,685675.9667878315,686657.8666467869,0
6,6,1,CSS,895,382,-89.33245768814092,692739.6290026203,691687.7171061535,0
7,7,1,CSS,880,497,-100.08307662037022,701050.8593128845,681806.4054498902,0
8,8,1,CSS,858,473,-97.89003995440531,693700.4105220601,679497.7566420825,0
9,9,1,CSS,859,489,-97.30904657041523,693957.7175406009,680389.3800965938,0
10,10,1,CSS,858,405,-88.49708964400216,689648.5916772443,685755.731798162,0
11,11,1,CSS,926,424,-90.41935249375696,684896.4946774094,690123.1732374765,0
12,12,1,CSS,940,435,-88.4895226237324,692655.3490761037,687717.4012541566,0
13,13,1,CSS,901,534,-98.65239791915806,697788.0071531048,681111.2922900614,0
14,14,1,CSS,842,485,-96.14723925926297,690283.2171154243,680616.3850898007,0
15,15,1,CSS,906,518,-98.74027953608012,701307.8755284828,690016.2671444891,0
16,16,1,CSS,893,518,-99.72687593961552,676313.7894185715,686850.4130406124,0
17,17,1,CSS,885,544,-99.65411986962582,693056.488064592,676689.158490347,0
18,18,1,CSS,934,527,-96.2987618628693,684919.6789807387,697202.4834814867,0
19,19,1,CSS,913,440,-89.76617155466232,687617.3538188682,693252.1013199494,0
20,20,1,CSS,892,547,-104.18430022914293,709576.0391660584,698919.4339627398,0
21,21,1,CSS,859,403,-91.89247959482626,694811.3246462072,689810.3758361602,0
22,22,1,CSS,851,509,-105.49152365893244,714238.3645105831,681980.9652088652,0
23,23,1,CSS,904,427,-88.3581166989727,686743.135882295,691835.3307195769,0
24,24,1,CSS,875,446,-93.06345051250565,693289.9677377789,684578.6771892123,0
25,25,1,CSS,931,579,-99.31143703780825,677542.6035395127,684829.7320225384,0
26,26,1,CSS,866,417,-92.9879303966295,683436.3469985577,690839.0489944323,0
27,27,1,CSS,950,540,-100.19150394380125,684917.7347605139,676068.81516243,0
28,28,1,CSS,947,541,-103.28473953668488,678929.512524892,706562.9052833708,0
29,29,1,CSS,896,549,-104.14714350225063,667856.5409559712,684099.6854778702,0
30,30,1,CSS,854,465,-96.8165993021712,686726.3132134294,680250.5482076441,0
31,31,1,CSS,869,455,-92.81306389444771,685638.5778603699,694103.0574539439,0
32,32,1,CSS,831,394,-90.06439555783611,685995.2739479576,686657.555250585,0
33,33,1,CSS,889,512,-97.68140298909495,685712.974528159,679535.5962552041,0
34,34,1,CSS,907,541,-102.18806129315375,673668.3789274662,697538.2427854998,0
35,35,1,CSS,841,457,-94.52764843800585,685277.2524175494,695469.472156345,0
36,36,1,CSS,908,555,-103.14884063966988,670810.1652016051,682657.4316462849,0
37,37,1,CSS,925,464,-94.56787214133311,692492.5460860404,682717.9017411607,0
38,38,1,CSS,859,379,-89.73768464884716,688466.4277659635,693529.436041204,0
39,39,1,CSS,841,394,-89.27735805791046,691825.5117100598,686212.8263885785,0
40,40,1,CSS,854,524,-104.12791261335926,667369.8612950862,687216.5482101844,0
41,41,1,CSS,862,546,-104.8547882934478,671263.9851067665,673577.4578853323,0
42,42,1,CSS,890,533,-104.82814487150128,672452.2982432556,706407.1822840845,0
43,43,1,CSS,899,442,-92.38562962645184,686388.9744089566,694280.9552491353,0
44,44,1,CSS,853,500,-95.46916512750464,685352.5111579846,682315.639286439,0
45,45,1,CSS,824,376,-88.63356267693521,685790.846765981,690271.3784839264,0
46,46,1,CSS,847,527,-102.88465775341717,701532.6482817588,704295.7629356825,0
47,47,1,CSS,856,439,-93.66408901192881,688890.8701389204,682791.1476698192,0
48,48,1,CSS,880,541,-100.03780752979564,689666.9242328645,703240.1757614566,0
49,49,1,CSS,898,499,-96.38785594030723,698160.9171408393,691859.3617067524,0
50,50,2,CSS,505,173,-96.11174456994829,693102.9012458443,697401.0014996639,0
