,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,348,-88.20160102833795,688161.6239523918,692723.6957464933,0
1,1,1,CSS,903,477,-92.25014197064397,693397.7605557643,693404.2272662381,0
2,2,1,CSS,913,431,-90.97982614820226,692566.6926445835,693126.7632410973,0
3,3,1,CSS,871,451,-91.1576117678687,694159.732643416,690896.8970004519,0
4,4,1,CSS,851,440,-93.09559553344488,691506.543060552,683555.0888587189,0
5,5,1,CSS,904,435,-89.53034102858295,691583.9434720215,685903.9083039056,0
6,6,1,CSS,907,427,-88.01323558667282,686473.3868244158,687574.3532302841,0
7,7,1,CSS,870,500,-95.09889408311878,682114.7055734925,692260.4012161542,0
8,8,1,CSS,929,513,-96.06529648231712,689117.2632124379,680661.1518426538,0
9,9,1,CSS,888,456,-91.79654900117653,693155.4419561262,693240.040598473,0
10,10,1,CSS,893,553,-104.06361887695954,709638.3657700566,698029.0769959723,0
11,11,1,CSS,850,485,-96.59966190715267,687255.1672934954,698468.2595010874,0
12,12,1,CSS,897,448,-91.61588319197108,694095.8529077716,691770.2043314257,0
13,13,1,CSS,924,532,-95.89503741943075,688937.3766168817,697982.7640240764,0
14,14,1,CSS,876,555,-104.81443752215723,695340.5758356722,666184.0477864365,0
15,15,1,CSS,912,478,-94.1759564370792,692292.1630719714,682983.9158616528,0
16,16,1,CSS,912,426,-89.73769132399144,688521.8378974046,685280.2433710671,0
17,17,1,CSS,848,520,-102.43080538578636,693811.7132331152,671731.6453079941,0
18,18,1,CSS,887,512,-96.97936115066418,695978.6294291873,682236.9183242361,0
19,19,1,CSS,901,536,-98.79390629755034,701110.9068554023,686807.6854846319,0
20,20,1,CSS,857,537,-102.76542707040082,685684.803530478,707975.1346834092,0
21,21,1,CSS,896,482,-94.375360252364,696419.6679752419,687732.330605568,0
22,22,1,CSS,872,426,-90.7837105239414,694177.0828991617,689390.0165528945,0
23,23,1,CSS,884,524,-99.04712600602755,690240.8454649615,677098.3246237178,0
24,24,1,CSS,863,394,-89.69588564570186,693105.9873154608,687403.5661814321,0
25,25,1,CSS,927,567,-101.12183655649784,675389.0059206258,696406.4338331571,0
26,26,1,CSS,880,413,-90.46918998820824,693965.7732786932,688792.0736464779,0
27,27,1,CSS,918,497,-93.32693250642554,683778.2145178326,692422.8316619602,0
28,28,1,CSS,858,488,-97.42456962501643,686717.3616027555,699288.1393558967,0
29,29,1,CSS,900,508,-98.4222109323065,678176.6761959529,687029.6579620343,0
30,30,1,CSS,858,399,-90.00373415620112,685773.9306768307,687012.3802063467,0
31,31,1,CSS,885,521,-98.99672912365149,680174.5524986556,681335.0082680417,0
32,32,1,CSS,866,420,-90.39936166970463,686713.2667355268,693087.1742047453,0
33,33,1,CSS,942,450,-90.492289841475,688601.3992519653,693948.2083361335,0
34,34,1,CSS,851,502,-99.04621498241984,699315.4847610794,696770.338097925,0
35,35,1,CSS,931,457,-88.14403191894795,692920.927384767,689186.8570751519,0
36,36,1,CSS,929,559,-102.43967515697375,680981.6142636903,673238.4951328193,0
37,37,1,CSS,883,459,-91.72934640413874,693865.6156867158,686513.0037499843,0
38,38,1,CSS,890,520,-96.46436960798418,698545.6655030898,688648.9265898826,0
39,39,1,CSS,888,429,-90.85957055048377,686207.0460415207,692995.820895051,0
40,40,1,CSS,863,454,-93.91782581850984,692605.3756563584,683366.016812451,0
41,41,1,CSS,909,580,-104.85774181190476,670494.8192329151,704330.3799240349,0
42,42,1,CSS,898,560,-98.57116154510274,700138.4303848828,694037.5164107239,0
43,43,1,CSS,870,550,-104.90510172086917,670939.2295491718,705081.5937006437,0
44,44,1,CSS,846,533,-103.90968906003451,710570.0446642202,685066.0703289309,0
45,45,1,CSS,880,488,-94.81695563750893,696174.1882080289,685982.0450459865,0
46,46,1,CSS,842,526,-100.54760767383752,693152.6448807445,675228.6105944279,0
47,47,1,CSS,893,559,-101.43984674445119,697457.9762617167,675288.191384763,0
48,48,1,CSS,884,583,-103.17538733167498,676783.3481533165,704725.8681298473,0
49,49,1,CSS,896,433,-90.42488160544039,689315.7901606698,693983.2526198848,0
50,50,2,CSS,522,211,-98.62324725773703,679724.0317448807,696066.2066610447,0
