,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,361,-92.12133199164181,687518.1310814408,694638.4920522831,0
1,1,1,CSS,914,562,-103.57936448047263,668671.8622374074,690927.3865196008,0
2,2,1,CSS,928,513,-95.5925110890034,688560.5355134411,697658.2448376284,0
3,3,1,CSS,858,536,-103.64586329466363,671101.7744465692,679220.0472110966,0
4,4,1,CSS,849,479,-96.11887934515607,697734.2423383294,692295.6614708254,0
5,5,1,CSS,872,482,-95.5376164159548,683241.1747483929,694870.8705421225,0
6,6,1,CSS,857,503,-100.3778283965128,698929.259080073,700194.9972677354,0
7,7,1,CSS,887,481,-95.2400600355399,681793.9554637101,691726.7552019291,0
8,8,1,CSS,857,463,-95.58882098694424,695840.9645415158,694639.5285640537,0
9,9,1,CSS,916,419,-89.46058233248823,693432.9969189372,690168.4258773312,0
10,10,1,CSS,900,531,-98.0981819117002,696609.3955577912,697812.3300686216,0
11,11,1,CSS,818,459,-94.83443284562597,693193.91206285,682821.6237803025,0
12,12,1,CSS,878,452,-92.67478683584555,686068.2658313023,694303.5256949837,0
13,13,1,CSS,854,552,-103.15321640869493,673019.417232229,678306.3831493973,0
14,14,1,CSS,866,528,-101.04193231031738,694411.3544019543,674711.6004571187,0
15,15,1,CSS,919,522,-97.87701998931594,679847.7274843011,694397.5823001636,0
16,16,1,CSS,909,527,-99.46193308216235,688563.5987735512,676494.5164376976,0
17,17,1,CSS,847,410,-92.53674840222162,694434.3601324192,686448.213285601,0
18,18,1,CSS,865,551,-100.92213038591146,688953.1486259579,704718.0889329569,0
19,19,1,CSS,866,499,-96.043460724794,682461.3012294725,694699.0442104276,0
20,20,1,CSS,878,518,-104.7981009325693,679251.193114187,711073.6852711625,0
21,21,1,CSS,790,525,-103.21264823017623,689302.1530181922,709345.539718122,0
22,22,1,CSS,897,466,-94.91287760993605,686714.0927733886,696587.9928484743,0
23,23,1,CSS,861,430,-94.25619083976424,692700.8077985792,695712.6421893316,0
24,24,1,CSS,906,538,-102.44635963756149,675424.5590348414,701136.879577334,0
25,25,1,CSS,875,389,-89.10930106416379,693163.8531412337,688242.7758601697,0
26,26,1,CSS,914,443,-90.8405168565558,691045.907957618,693921.2264393842,0
27,27,1,CSS,871,385,-88.1556536774392,692715.7587997698,690628.1876095516,0
28,28,1,CSS,862,413,-90.52742760548315,693453.9735383614,691662.3633083069,0
29,29,1,CSS,889,567,-105.02863227550712,707275.5851434802,706279.9126417324,0
30,30,1,CSS,857,448,-94.21013385646435,694868.3951212907,693907.3642045946,0
31,31,1,CSS,923,577,-102.87879145431921,693194.0074783515,708217.4342963937,0
32,32,1,CSS,889,481,-94.79986002118707,681864.5261479099,689979.5829600275,0
33,33,1,CSS,893,377,-88.88552607779452,691439.5281641626,692660.2889804132,0
34,34,1,CSS,938,562,-102.80550199757394,696162.4700453029,671627.5020656211,0
35,35,1,CSS,868,445,-93.55368046687288,694605.0460166303,693412.004946341,0
36,36,1,CSS,918,423,-89.52090234982722,692467.1361096879,686646.1393205398,0
37,37,1,CSS,900,411,-90.98980613388088,694145.9807607447,690594.1840980235,0
38,38,1,CSS,830,345,-88.03256458875583,691594.7236307675,686711.4197838453,0
39,39,1,CSS,880,432,-94.18309714687778,694301.1232071756,694488.0897225334,0
40,40,1,CSS,905,559,-103.59922153079681,708918.8864354546,682073.7490640447,0
41,41,1,CSS,874,448,-95.4895965378271,693516.1583788516,682320.2860454974,0
42,42,1,CSS,922,565,-105.17113569686535,713232.8343520871,681903.5701439795,0
43,43,1,CSS,891,495,-97.68027810574087,685074.2366078519,699021.5502668566,0
44,44,1,CSS,897,468,-93.08589612997022,683253.6300843225,688584.2626249854,0
45,45,1,CSS,862,386,-89.19202715654664,685648.9141791648,690672.9259656902,0
46,46,1,CSS,902,507,-96.66483465222723,688809.1413729987,698772.0861289743,0
47,47,1,CSS,849,493,-100.54329566209834,700602.6824043625,698880.5733227481,0
48,48,1,CSS,915,489,-97.03999309573487,685585.8074718935,698427.6012542592,0
49,49,1,CSS,926,577,-102.26806443832808,672712.537642669,683017.3089195327,0
50,50,2,CSS,521,219,-93.48748503732277,695819.2062399647,690538.3055529938,0
