,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,353,-100.82789755492142,703305.4073966651,683375.4113594063,0
1,1,1,CSS,880,490,-97.27823712407718,679739.6867212475,686616.9914114209,0
2,2,1,CSS,957,586,-104.27974015407531,697982.412022459,710258.3926457268,0
3,3,1,CSS,906,483,-96.47261523901554,688862.9178249743,698569.7201763056,0
4,4,1,CSS,871,515,-105.38605299401834,699648.7564947057,712877.5295173556,0
5,5,1,CSS,908,576,-105.01038765454305,696603.832084877,712851.0502561165,0
6,6,1,CSS,879,459,-95.11061322521408,697122.0859746633,690846.2486288664,0
7,7,1,CSS,859,530,-104.29045436601913,685512.7495647079,711640.2945274564,0
8,8,1,CSS,881,506,-97.94133098056935,694235.660348598,699146.5107876923,0
9,9,1,CSS,876,564,-104.41113196227747,666889.1714969755,685354.3270293776,0
10,10,1,CSS,892,508,-100.82871705353791,702045.4001700149,697771.5099244681,0
11,11,1,CSS,900,421,-90.0568643373399,685564.1361808578,691512.6494786128,0
12,12,1,CSS,876,514,-100.13509831848803,682457.4683447669,677274.5206509425,0
13,13,1,CSS,906,426,-91.44636880593595,687951.0199372593,694343.4355723655,0
14,14,1,CSS,868,534,-105.79728962463159,674713.4798874289,666948.2524308768,0
15,15,1,CSS,906,553,-102.50056330400479,678748.7354474772,704364.8133304856,0
16,16,1,CSS,889,397,-88.8777029399005,685584.0512226437,689381.6492466632,0
17,17,1,CSS,849,461,-95.48775956978066,687511.3932498379,697379.2906062336,0
18,18,1,CSS,879,429,-90.7105740273087,693918.0276128699,687988.5557539097,0
19,19,1,CSS,883,512,-99.2889434437905,701875.6838372698,691786.376735772,0
20,20,1,CSS,890,518,-99.98880299176678,691104.0212341173,675761.8715658744,0
21,21,1,CSS,901,487,-96.07295068903403,684911.5019889385,681891.9677811938,0
22,22,1,CSS,870,435,-92.72158428571728,691566.8440206987,694964.6832094861,0
23,23,1,CSS,850,527,-100.62708916178057,700862.2189324866,680031.0612305755,0
24,24,1,CSS,877,374,-89.7671789687537,685828.7767561212,691678.834163949,0
25,25,1,CSS,871,431,-93.67527983583273,691619.0985820384,695682.4468126632,0
26,26,1,CSS,868,498,-99.15428720800219,693148.484752353,701332.6738666932,0
27,27,1,CSS,895,401,-88.91476187538558,685990.8774306653,687657.5250287813,0
28,28,1,CSS,958,564,-102.19023382736833,674490.5433835647,679849.6598741165,0
29,29,1,CSS,895,441,-94.5087352521142,684808.872853829,683720.6902616477,0
30,30,1,CSS,826,472,-99.42694681662202,688451.193813239,676554.5604473627,0
31,31,1,CSS,833,459,-95.64011146479669,686642.9796198553,681547.4152281695,0
32,32,1,CSS,856,398,-90.92898952253644,692782.7542691205,685929.6207737551,0
33,33,1,CSS,861,531,-104.51183088417828,689258.8611730003,712561.610129718,0
34,34,1,CSS,887,437,-92.30329713597527,691451.5795176789,684113.0514780298,0
35,35,1,CSS,882,397,-91.46062440413495,687215.7592496729,694072.3709316254,0
36,36,1,CSS,922,570,-103.33528854448053,674765.7752340848,675471.9480183413,0
37,37,1,CSS,910,419,-92.89360025635281,691736.9985745371,695024.7987756282,0
38,38,1,CSS,865,522,-102.25313062548547,691304.0763831044,671661.727155098,0
39,39,1,CSS,895,546,-100.16709909836001,686282.7655650137,703097.0079363127,0
40,40,1,CSS,891,540,-104.04221051458065,695408.9381989074,668314.431753261,0
41,41,1,CSS,869,554,-104.05255708549117,667911.0081552279,693876.2206399898,0
42,42,1,CSS,899,513,-100.06270081520952,675556.0745651538,690083.5820305119,0
43,43,1,CSS,889,481,-97.95658899831474,696105.544442287,680828.687254907,0
44,44,1,CSS,865,410,-90.51556358042949,691438.9536169537,693563.5000162423,0
45,45,1,CSS,933,453,-93.36830154020741,687608.0140416679,683251.524501461,0
46,46,1,CSS,879,418,-91.43680620166721,685083.3574170579,686640.8422960717,0
47,47,1,CSS,880,421,-93.89333840122877,688712.7980685425,696193.0011630593,0
48,48,1,CSS,865,423,-94.07423968747632,688014.1310953139,682591.2579987412,0
49,49,1,CSS,851,350,-88.53080063976161,691620.2054147482,692350.626087628,0
50,50,2,CSS,495,190,-91.07222939190808,684606.7970955338,688317.3867388971,0
