,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,351,-105.62568470568297,712017.721227305,702887.2891324854,0
1,1,1,CSS,899,536,-100.58741501786425,704050.7338262065,691084.1120465272,0
2,2,1,CSS,940,600,-103.38928666969808,677076.234878524,705589.6170999883,0
3,3,1,CSS,826,472,-100.06017355701162,689367.0083384718,703278.1357597677,0
4,4,1,CSS,919,548,-100.2487869079736,702367.9382008236,683670.5576485435,0
5,5,1,CSS,905,547,-101.7964580719533,674430.9927211308,697311.465262543,0
6,6,1,CSS,893,551,-100.1736106678241,681958.6616090514,701321.1237535094,0
7,7,1,CSS,860,551,-104.80591806588092,700650.1457077417,668263.7399584337,0
8,8,1,CSS,900,390,-88.97292297006302,687043.860498085,686350.3267450297,0
9,9,1,CSS,847,450,-96.22785780880858,681865.4262891911,694168.4954211279,0
10,10,1,CSS,881,489,-98.6591982381477,693649.6084675015,678396.8495881543,0
11,11,1,CSS,905,544,-102.87613005760267,708526.9883493433,687879.1170232736,0
12,12,1,CSS,889,419,-90.31982046382956,693927.4349089523,689539.4391667029,0
13,13,1,CSS,915,528,-99.44196344604933,678375.0680011315,682703.3052827626,0
14,14,1,CSS,887,485,-97.62040640377562,699799.8597165851,690722.3786079686,0
15,15,1,CSS,862,486,-97.88194340447535,684715.3347596443,699127.2161654752,0
16,16,1,CSS,897,381,-88.36694822709372,686253.2364743033,691157.3849302393,0
17,17,1,CSS,901,534,-99.46864098323368,688411.1787346735,676495.3897146676,0
18,18,1,CSS,927,531,-100.0123422544162,683751.2059326504,701987.1615356135,0
19,19,1,CSS,937,550,-101.27350489662125,684066.1657318,674387.283234656,0
20,20,1,CSS,873,423,-91.69515877259064,692204.6676221053,684914.784206199,0
21,21,1,CSS,889,549,-101.86903321511073,675333.4761488307,699079.2258824103,0
22,22,1,CSS,935,552,-100.83564741653065,702753.4416542465,682208.7774868042,0
23,23,1,CSS,902,553,-105.63203778179528,663109.3721900701,690793.9706565212,0
24,24,1,CSS,896,497,-99.03228017207698,700997.7403771875,685225.5051098071,0
25,25,1,CSS,902,577,-105.66675115887588,711414.6509730624,674744.9002857368,0
26,26,1,CSS,923,473,-97.05862419193107,679777.0916489352,687531.789592354,0
27,27,1,CSS,899,444,-93.63905536136105,684451.6239196829,685024.1858130202,0
28,28,1,CSS,911,524,-99.48401953070258,676471.1906942262,690395.5057419898,0
29,29,1,CSS,847,509,-98.34718299422404,689595.8382608804,678027.3330202781,0
30,30,1,CSS,872,420,-95.73039979705756,696333.44975318,684611.2549338439,0
31,31,1,CSS,859,408,-94.55770008027004,685611.4441283544,683107.8382410328,0
32,32,1,CSS,893,378,-88.52792045526846,692924.0877629622,688328.761655457,0
33,33,1,CSS,813,344,-88.41585800128576,692797.7563424621,688107.6635275242,0
34,34,1,CSS,859,468,-98.06945921463311,699824.0113493244,685783.1072290563,0
35,35,1,CSS,896,455,-92.6820402878953,694524.5455531401,686407.4985363471,0
36,36,1,CSS,886,442,-94.73991240240795,695194.1140962368,684610.6856422424,0
37,37,1,CSS,917,515,-99.7327335395679,691035.7878057981,676156.0400578445,0
38,38,1,CSS,898,506,-101.40659470899193,689229.5575426021,673219.6618429691,0
39,39,1,CSS,924,375,-88.59694271003322,688621.7207492295,693031.2957615887,0
40,40,1,CSS,883,538,-104.23836227111448,690563.4407215349,711814.9491343299,0
41,41,1,CSS,940,465,-94.24182459257106,686088.1116742488,683140.0306519963,0
42,42,1,CSS,904,543,-104.08237884022735,671585.9343749615,702363.8884676966,0
43,43,1,CSS,912,458,-96.24493242839772,697209.0499836114,693778.3001830461,0
44,44,1,CSS,852,394,-91.80004041036207,684652.8714865214,691873.8597873935,0
45,45,1,CSS,895,476,-95.00068844247116,686188.0145269656,696453.4095241651,0
46,46,1,CSS,846,470,-96.32689703690457,692851.8012326204,681070.3925996086,0
47,47,1,CSS,911,589,-104.35352375789836,675734.2576215803,707569.6155475986,0
48,48,1,CSS,846,401,-94.99584358106692,689763.88785009,697143.513128699,0
49,49,1,CSS,879,373,-88.25471124307663,689019.8072034003,685870.3654315571,0
50,50,2,CSS,535,215,-91.46178104651442,689636.4695732452,684262.8259910706,0
