,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,354,-93.49592537805145,692164.0620278566,695313.4514133516,0
1,1,1,CSS,923,585,-104.67907999176877,665838.8454367485,688240.2497710488,0
2,2,1,CSS,864,542,-103.65965406223148,704338.0619633606,674657.6078622353,0
3,3,1,CSS,881,497,-95.17236966416736,689466.6863184228,681511.7116560426,0
4,4,1,CSS,903,556,-104.83009351058806,705203.1070178627,707503.4251340155,0
5,5,1,CSS,847,490,-97.92303499272077,691285.800500551,700090.2477962272,0
6,6,1,CSS,845,464,-96.96745044351245,681106.7255713474,694448.9696432679,0
7,7,1,CSS,870,414,-89.41543849289424,688589.0940615496,685423.3425545088,0
8,8,1,CSS,885,486,-93.99446636615252,690662.9365216676,696194.1235406245,0
9,9,1,CSS,877,517,-101.73594324395158,678135.3809258906,676932.636247451,0
10,10,1,CSS,877,470,-92.32882124060276,689513.3611922635,695104.1306513868,0
11,11,1,CSS,878,471,-93.1936147748151,685162.653764326,684772.2993875293,0
12,12,1,CSS,830,411,-91.41674097416585,685245.787111845,692399.5721552,0
13,13,1,CSS,826,473,-98.332278831479,682497.3894665899,698432.0837852058,0
14,14,1,CSS,878,465,-95.10369413004484,689037.3273803786,681582.6401062737,0
15,15,1,CSS,894,488,-95.50103766322687,684358.4126633602,695874.6672164334,0
16,16,1,CSS,910,435,-88.78459090293121,692425.9420990887,687120.618278328,0
17,17,1,CSS,901,419,-90.44563598774052,688435.9798041381,684931.7052145157,0
18,18,1,CSS,912,457,-92.24965179273596,694388.2624236649,692068.703703981,0
19,19,1,CSS,883,497,-97.11467229654721,688660.3985699386,699261.4641964881,0
20,20,1,CSS,914,568,-100.44136831841391,680008.5795835247,678386.6837715603,0
21,21,1,CSS,875,471,-97.2077435550263,691937.3439182033,699071.5751079341,0
22,22,1,CSS,897,479,-93.48624446245299,695348.0540119052,686751.0708599793,0
23,23,1,CSS,958,447,-90.06951409454241,690289.6020618463,693712.0929348655,0
24,24,1,CSS,859,467,-91.49323707728558,694390.2363638834,690809.1311059078,0
25,25,1,CSS,888,526,-97.7318397509069,692236.4341125546,699634.2504792454,0
26,26,1,CSS,871,557,-101.60887973261038,695434.9037243252,673970.592866549,0
27,27,1,CSS,917,573,-100.87159377428793,674193.169118524,689881.202258844,0
28,28,1,CSS,880,417,-89.95417476759359,687448.641407545,685548.9511131378,0
29,29,1,CSS,852,493,-98.80250002943599,680700.4198242715,681160.2168317261,0
30,30,1,CSS,835,382,-88.8205939963598,692589.1079866632,687324.2102862429,0
31,31,1,CSS,893,439,-92.39698119929616,688140.2570206849,683814.5468149296,0
32,32,1,CSS,881,404,-88.05379933100623,690970.2807336686,692522.9318155856,0
33,33,1,CSS,927,442,-89.73066866660459,692133.3901381935,686184.0037446069,0
34,34,1,CSS,922,479,-93.0853359970043,690776.253430887,683350.6531178313,0
35,35,1,CSS,892,528,-100.81595021238013,674417.2981807352,687400.687028913,0
36,36,1,CSS,873,391,-89.94726990714211,693733.8166015253,689633.9722726487,0
37,37,1,CSS,906,414,-88.77552768967936,693145.2405779711,688809.9294318038,0
38,38,1,CSS,886,467,-96.11057813819656,681343.9361867046,685893.6237089334,0
39,39,1,CSS,883,419,-88.6353221144345,687926.8797937209,692824.0277164332,0
40,40,1,CSS,893,542,-105.87118702380057,699116.5056089815,664137.2698566195,0
41,41,1,CSS,906,547,-101.59261905786413,673186.4047839395,686181.5224523254,0
42,42,1,CSS,932,593,-101.54192018193122,700414.1113354511,677187.1550970109,0
43,43,1,CSS,842,463,-96.34513667676775,687775.4843705837,680518.7258706667,0
44,44,1,CSS,927,568,-101.50435315724839,691631.7585723551,705635.3454426894,0
45,45,1,CSS,849,414,-90.00274643564877,692539.6650625189,692442.3014658121,0
46,46,1,CSS,840,537,-104.49146023366184,676957.8304485113,708863.1041676503,0
47,47,1,CSS,855,408,-88.40812276994896,692587.1356916397,687662.4198810329,0
48,48,1,CSS,946,589,-102.37944294278019,687226.8815910792,707390.239151249,0
49,49,1,CSS,871,421,-93.68772445074937,695099.0126939025,685949.7702756771,0
50,50,2,CSS,470,181,-100.17417105622539,680157.1198769317,678838.414248086,0
