,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,83,-120.71946199513692,804788.7305279241,594172.4350021244,0
1,1,1,CSS,143,127,-120.04233701433049,824743.3966147997,718329.2583992606,0
2,2,1,CSS,127,111,-123.30664047143719,881678.2854086326,749764.1787465626,0
3,3,1,CSS,139,114,-104.52157430440629,673024.6530683811,673019.9859969498,0
4,4,1,CSS,124,106,-122.18151812758592,798127.2407324997,549690.7657635692,0
5,5,1,CSS,144,114,-117.88960703810307,797040.6323630827,680364.2915700951,0
6,6,1,CSS,153,129,-120.74060829329059,540027.4911344212,676136.1928549098,0
7,7,1,CSS,136,117,-116.90513382611277,755617.2743837769,759529.0159366792,0
8,8,1,CSS,120,101,-121.7875588289802,781043.1842076156,831631.3477303822,0
9,9,1,CSS,113,98,-121.72869823252961,746784.1356134553,531467.6817691361,0
10,10,1,CSS,116,98,-123.90275144389341,588366.4957084319,880130.406404509,0
11,11,1,CSS,143,123,-122.42720825950505,820304.0927247157,816028.941857153,0
12,12,1,CSS,121,107,-123.99747835674819,500642.93460598064,579968.1559749772,0
13,13,1,CSS,119,105,-121.83145090801412,698680.3110772216,859198.8411953365,0
14,14,1,CSS,128,101,-113.63078541059068,724354.4671425372,633245.4501887586,0
15,15,1,CSS,121,100,-116.12478784175187,693129.5284058277,777481.9953902452,0
16,16,1,CSS,122,88,-80.5419762020645,687945.797386421,689453.3574862311,0
17,17,1,CSS,131,109,-123.07342619317743,574193.6357857013,530631.2977412336,0
18,18,1,CSS,119,102,-120.9482893946425,558800.7757006679,608575.904151587,0
19,19,1,CSS,120,94,-118.2869661421968,610563.395815138,770446.62664214,0
20,20,1,CSS,127,108,-123.99801070886815,472769.61238353443,715554.1492887486,0
21,21,1,CSS,111,93,-116.32552342880254,606504.1262090009,724968.8467508304,0
22,22,1,CSS,113,89,-99.32094743470597,688757.2953544591,676691.9461946265,0
23,23,1,CSS,119,90,-105.32054600969782,702285.0078618585,667503.5429356705,0
24,24,1,CSS,119,95,-100.4118845559317,692672.4295421612,703478.1139978819,0
25,25,1,CSS,140,122,-118.34854513673707,685814.3584807176,803223.7156578356,0
26,26,1,CSS,131,113,-121.12194680388046,807761.0996375454,792119.9018336532,0
27,27,1,CSS,121,112,-121.18413509158938,659190.3388500067,534502.2183237601,0
28,28,1,CSS,126,107,-120.38130008804308,749933.5119414377,819958.9073551409,0
29,29,1,CSS,122,106,-111.04284678354114,727098.3405239728,657931.9442585486,0
30,30,1,CSS,126,96,-115.16057970180438,764487.9231273688,713633.3830695092,0
31,31,1,CSS,117,94,-116.64153681631859,782422.3710341165,699462.0874535912,0
32,32,1,CSS,113,94,-115.04421754928617,709565.3280417257,614227.6048727721,0
33,33,1,CSS,119,102,-121.5577855663613,833227.8873147741,769814.8683573689,0
34,34,1,CSS,128,101,-83.53053281999102,691406.6439808438,689952.4518796275,0
35,35,1,CSS,130,112,-122.21674795280984,602905.1596227526,534127.4680878354,0
36,36,1,CSS,127,111,-123.84188760570905,566183.7747168015,864769.610141372,0
37,37,1,CSS,115,102,-119.08166099809188,565633.0978448167,694858.6312605777,0
38,38,1,CSS,124,93,-111.94351387354965,662967.6700087247,641790.500447064,0
39,39,1,CSS,123,104,-121.04576380058347,749509.1377690731,832648.8471087888,0
40,40,1,CSS,123,109,-115.38960474702378,681004.0624982658,608853.0520042384,0
41,41,1,CSS,125,93,-94.62869925531379,696064.3247537403,686125.7993917371,0
42,42,1,CSS,143,119,-123.19402959512769,492762.86107874406,719398.9631006909,0
43,43,1,CSS,121,106,-120.07111020512434,828152.9477123187,694805.2404448638,0
44,44,1,CSS,137,116,-123.79147430328325,595889.8659590407,497944.9532809361,0
45,45,1,CSS,142,124,-123.8356861612821,694890.5480685732,475308.17538237385,0
46,46,1,CSS,137,122,-120.19052505518027,561827.814846894,629926.575209401,0
47,47,1,CSS,118,103,-122.25971601884777,859304.402467018,744607.238086494,0
48,48,1,CSS,107,82,-105.35866453588241,687604.5102770799,714868.9156870258,0
49,49,1,CSS,121,108,-118.53625544743005,770644.3098968562,772718.4664576428,0
50,50,2,CSS,263,224,-118.14826521163474,776845.4221227043,758237.7064174566,0
51,51,2,CSS,258,232,-120.11525045253757,711784.5977565455,827159.9986693966,0
52,52,2,CSS,262,215,-108.08478008859902,722729.4705465408,678918.1119763904,0
53,53,2,CSS,249,205,-110.25410831708871,694399.793274222,644847.2979655048,0
54,54,2,CSS,248,222,-120.48317776954164,648503.0989440178,549683.6394355877,0
55,55,2,CSS,244,213,-115.99586170892161,606670.5265665319,715812.8832036544,0
56,56,2,CSS,229,206,-123.86724818152646,634710.1627500774,897287.0079397329,0
57,57,2,CSS,249,208,-95.55188283608776,686153.108084957,681829.0206946061,0
58,58,2,CSS,247,199,-107.24552062066175,683415.5214143825,720553.5192806415,0
59,59,2,CSS,262,220,-109.74553611550601,653406.6908649999,711598.6896842017,0
60,60,2,CSS,242,209,-122.45823160566201,652459.1308539859,868401.0101771652,0
61,61,2,CSS,256,218,-115.2277701479276,709742.7699024978,612554.52817657,0
62,62,2,CSS,273,215,-91.43808044987604,684506.5657094546,690946.1013166268,0
63,63,2,CSS,277,222,-102.959719857093,679311.4694824073,672890.8837585314,0
64,64,2,CSS,258,235,-121.53542236203043,525340.0819074783,698865.0028639986,0
65,65,2,CSS,250,197,-110.18461481967174,649875.7273029414,709803.4970019251,0
66,66,2,CSS,226,200,-122.06587171203861,537205.4068492181,603673.7804599036,0
67,67,2,CSS,240,218,-122.64843758270385,671475.2327551118,503463.1278321184,0
68,68,2,CSS,267,220,-115.47927259861976,762842.3763626813,653286.9251659838,0
69,69,2,CSS,257,233,-121.05251889994491,790428.0975403801,807571.7917880643,0
70,70,2,CSS,241,184,-76.57362866957374,689409.0115939614,688482.7590752805,0
71,71,2,CSS,232,202,-118.85853279303248,756465.1347894631,588983.7458149283,0
72,72,2,CSS,260,239,-122.0260424755869,846840.1521665475,615553.8467862683,0
73,73,2,CSS,260,226,-117.45878937926199,764852.0882191354,759217.2468058474,0
74,74,2,CSS,278,248,-121.33227037919738,532725.4378640687,654425.622211465,0
75,75,2,CSS,241,201,-114.37533956707483,617730.45282635,696881.6218426005,0
76,76,2,CSS,241,212,-121.47809148153388,844032.7088948586,741818.780308879,0
77,77,2,CSS,247,228,-123.74130968692799,523858.2255047979,821608.8638362539,0
78,78,2,CSS,258,235,-123.50942248633572,593868.9314670226,872227.9302308657,0
79,79,2,CSS,270,244,-122.93793917016188,873963.3569878701,632451.8290912319,0
80,80,2,CSS,256,203,-111.23411326265673,727440.265524538,656645.0322767985,0
81,81,2,CSS,276,247,-123.76183671271886,897464.6613637671,646863.1716568993,0
82,82,2,CSS,262,224,-118.58317382060793,778957.5484976126,764693.5321447913,0
83,83,2,CSS,251,194,-98.70369961551583,694817.3944498213,699969.5366718193,0
84,84,2,CSS,289,233,-98.83040612344209,691336.5918148176,677529.5157009432,0
85,85,2,CSS,251,210,-111.3878734451471,705836.8551271365,641028.8056431082,0
86,86,2,CSS,223,175,-96.48984884533859,698570.9639481042,688628.4877874375,0
87,87,2,CSS,263,235,-117.02839145401902,778885.6375490149,728930.820388843,0
88,88,2,CSS,269,250,-121.18435425785731,834378.6163351521,751826.2731961905,0
89,89,2,CSS,229,208,-121.14844651537408,738027.3374656722,838885.4425484458,0
90,90,2,CSS,272,226,-116.0255904847952,637722.3661590463,759576.1058490251,0
91,91,2,CSS,278,245,-121.99148015211188,553507.7261282047,582035.8465465143,0
92,92,2,CSS,248,195,-110.37458041322915,645658.463188551,677038.1532462612,0
93,93,2,CSS,256,226,-120.84438409816985,540410.884677409,660522.6728847157,0
94,94,2,CSS,263,235,-122.69323594215524,612514.2205175405,518101.2385716438,0
95,95,2,CSS,241,215,-115.88029702717517,763938.1574692379,647094.6128302411,0
96,96,2,CSS,258,228,-120.00064693928664,596170.5798794674,790773.6448418763,0
97,97,2,CSS,243,216,-121.75594092333202,526867.198261995,644745.9206649464,0
98,98,2,CSS,273,228,-118.42349042153074,778216.8662138525,762249.7685655989,0
99,99,2,CSS,259,232,-123.45673987218834,514645.42198007775,582199.6857404733,0
100,100,2,CSS,216,175,-116.4570280707473,637956.9197132463,765177.5687226701,0
101,101,2,CSS,253,226,-116.78278362490221,623567.7541614053,620809.7303447714,0
102,102,2,CSS,247,198,-107.66230015963598,685546.3959348331,656362.9394622237,0
103,103,2,CSS,234,201,-115.97869395360414,774635.9444058478,673599.7613719895,0
104,104,2,CSS,267,237,-119.31377012639629,706616.055680074,563326.2344306107,0
105,105,2,CSS,234,207,-120.12644738581653,591327.2287773836,589886.056944835,0
106,106,2,CSS,259,236,-120.00144896788387,703681.6303891232,826407.4016678333,0
107,107,2,CSS,263,242,-119.15567006409918,814105.6986385148,681304.6308292996,0
108,108,2,CSS,280,245,-122.98455211378374,882528.8289655691,709707.8988548318,0
109,109,2,CSS,233,198,-121.3400073542584,597940.6820775813,557299.3767134805,0
110,110,2,CSS,240,199,-112.34171877676872,662107.0366920036,739474.5394844412,0
111,111,2,CSS,267,211,-99.38770548565154,698869.6668148149,680736.448502757,0
112,112,2,CSS,246,196,-110.5556866352965,735760.7855261193,692076.3340461825,0
113,113,2,CSS,239,177,-85.32315081341953,691201.9661832324,691214.6300771465,0
114,114,2,CSS,273,247,-123.11629376082107,847380.2838853193,571455.4899932351,0
115,115,2,CSS,260,198,-107.30526904203792,680218.5272874967,719992.59162549,0
116,116,2,CSS,245,199,-112.73431534143714,743726.2665074042,664725.4349552599,0
117,117,2,CSS,237,195,-112.61683776745478,714971.2257967619,636390.2035349588,0
118,118,2,CSS,277,255,-121.67062552928428,744103.2814996267,531704.1575192958,0
119,119,2,CSS,276,245,-123.82636004001128,811103.2543806301,513448.94820738037,0
120,120,2,CSS,271,237,-120.21932088688084,591530.840596763,587591.7204939526,0
121,121,2,CSS,213,192,-117.0666175990398,662497.3593894611,783897.8614706186,0
122,122,2,CSS,245,222,-117.49488288469396,700293.8640419088,792046.2616181041,0
