,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,99,-117.0187365968761,594154.444257122,667674.6367497457,0
1,1,1,CSS,135,108,-116.71181111477239,721889.2861720751,600866.813089676,0
2,2,1,CSS,112,89,-104.60680359936974,710188.4477707761,700186.9677595713,0
3,3,1,CSS,119,98,-118.39223920647399,582619.3946923057,730556.2829511726,0
4,4,1,CSS,131,103,-104.79826534491117,709703.799753523,676733.5570096427,0
5,5,1,CSS,113,87,-97.28877125201899,687050.4167374948,699209.7008820033,0
6,6,1,CSS,131,100,-106.12104649349376,661624.0821991741,691472.7612775234,0
7,7,1,CSS,134,117,-121.08514723352448,841962.1840506428,722225.7510774686,0
8,8,1,CSS,139,112,-111.3636995426861,640614.8775137225,704077.0406736356,0
9,9,1,CSS,104,95,-110.43456124427189,644900.2114911462,700130.7143338297,0
10,10,1,CSS,125,106,-114.95666677072433,616301.4052191016,713758.6870636219,0
11,11,1,CSS,130,110,-123.0623665084899,567255.6764876862,536224.0930093401,0
12,12,1,CSS,121,110,-109.29440766837781,682094.7976588358,728890.2077958416,0
13,13,1,CSS,128,110,-117.35324337162501,647886.4947591177,782073.4949653457,0
14,14,1,CSS,147,122,-111.57405714735685,696001.0294891482,741194.8777173935,0
15,15,1,CSS,132,101,-111.27236409472121,640497.535207229,677179.9616779783,0
16,16,1,CSS,125,101,-76.87223110707865,689245.5166996999,690357.3492677293,0
17,17,1,CSS,127,112,-122.89719392006057,545113.7081398035,816430.1507780261,0
18,18,1,CSS,134,119,-122.4930718926262,735219.7476342598,867100.2445538931,0
19,19,1,CSS,113,80,-96.3339003410368,680687.2416021719,687080.2788056311,0
20,20,1,CSS,123,102,-115.497691914663,632942.9389076342,629938.8380401749,0
21,21,1,CSS,128,109,-123.53862850042404,494264.08478515095,620453.6893967303,0
22,22,1,CSS,132,109,-86.69160948291685,692329.9738256198,689988.2559602695,0
23,23,1,CSS,121,107,-120.79784471723968,814104.7519498445,774508.031428474,0
24,24,1,CSS,134,102,-96.38621885627815,682997.9384948111,682976.9457960012,0
25,25,1,CSS,103,83,-106.0692743202381,705497.1147546862,711958.7382480872,0
26,26,1,CSS,129,109,-122.86793891860623,849391.854219111,794832.0384696035,0
27,27,1,CSS,116,97,-117.51491728189424,792793.2208369927,693126.4046058453,0
28,28,1,CSS,126,100,-80.52580159441533,690867.4270649056,689271.5518879397,0
29,29,1,CSS,116,96,-108.83218235179173,726069.1185319402,679137.2113130819,0
30,30,1,CSS,106,94,-116.75900902031805,667731.4890279156,781726.25066915,0
31,31,1,CSS,118,99,-110.58136460068756,650649.5248896664,715212.8684016288,0
32,32,1,CSS,125,103,-122.23835882765246,540280.4738507632,786950.4245971121,0
33,33,1,CSS,147,127,-123.79819074535729,503667.8336537759,794173.5905704396,0
34,34,1,CSS,109,83,-110.43005692319691,723403.6974507937,720045.0693554778,0
35,35,1,CSS,130,106,-118.73939942526394,615202.6619690438,596242.0849203935,0
36,36,1,CSS,139,108,-122.03456571526652,515971.61667432764,704141.9456652037,0
37,37,1,CSS,130,115,-120.58996337396445,542021.2636185766,688352.3983448482,0
38,38,1,CSS,136,112,-110.4049033122497,646690.2596015183,673386.1670315315,0
39,39,1,CSS,150,126,-114.53155830728926,751908.1798322018,650963.0746490974,0
40,40,1,CSS,125,103,-110.05925566618406,732694.0778591542,696422.6103362064,0
41,41,1,CSS,117,90,-105.78228988367252,662859.4676763944,693033.6724954519,0
42,42,1,CSS,143,119,-120.83679943601118,545801.8139124889,640710.1118075311,0
43,43,1,CSS,126,105,-115.17158339583273,629035.6119469652,638480.9637135006,0
44,44,1,CSS,149,124,-120.77558815372774,838500.5850619765,710525.861573086,0
45,45,1,CSS,116,98,-113.95761739199347,684263.2742369139,620919.2948591695,0
46,46,1,CSS,126,110,-122.75599543572207,764950.8253151611,862809.7441176237,0
47,47,1,CSS,118,107,-123.1447792940761,625606.6155768787,502187.68224110955,0
48,48,1,CSS,116,95,-113.9935766795731,754305.9447791368,712766.5682634813,0
49,49,1,CSS,139,122,-122.27474167653,653925.8540176075,514020.6022091436,0
50,50,2,CSS,247,211,-115.75674898683775,716906.749846941,769304.3786690219,0
51,51,2,CSS,281,237,-119.70820464977061,822528.4168673255,692975.3163764928,0
52,52,2,CSS,254,212,-113.92350542525594,707005.695232207,623296.4798442429,0
53,53,2,CSS,271,233,-119.15894844135377,626835.5917865355,581195.5168360334,0
54,54,2,CSS,253,219,-117.33488412227425,600236.1204779971,641296.8802532778,0
55,55,2,CSS,259,219,-110.65259828084362,722097.4171852242,655711.7013727458,0
