,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,107,-121.41655444206359,548529.4770544493,769609.6887752438,0
1,1,1,CSS,123,105,-110.96370755025437,642736.1982265337,703165.5674002925,0
2,2,1,CSS,139,110,-104.01281399257813,685118.5254405959,667978.0803369165,0
3,3,1,CSS,117,88,-107.77690383923651,657697.1293630206,677967.9370964351,0
4,4,1,CSS,102,81,-113.0362987053046,663775.3815691979,745612.9340122824,0
5,5,1,CSS,127,113,-120.86361499980785,596527.1562147733,568951.9162269494,0
6,6,1,CSS,132,102,-98.95364060699379,696810.0755907255,699121.8779742247,0
7,7,1,CSS,127,97,-119.13997659529682,792936.0129990323,758986.360679828,0
8,8,1,CSS,113,91,-85.4117107917897,689794.379715628,686871.9535025037,0
9,9,1,CSS,119,99,-107.21198054216995,715665.7803974841,671839.6882788705,0
10,10,1,CSS,127,103,-111.398095589702,737157.1952417861,707771.236768701,0
11,11,1,CSS,126,103,-111.81181097318567,639024.4851264129,707837.5070548739,0
12,12,1,CSS,121,104,-123.76549297827586,506303.06102228625,797142.650955475,0
13,13,1,CSS,122,99,-111.48683807499278,647665.2859928207,658946.0406651123,0
14,14,1,CSS,150,133,-120.68995264197301,588954.6341448221,799589.7435591861,0
15,15,1,CSS,134,112,-120.73762502581798,829477.9199155731,635955.7247810541,0
16,16,1,CSS,146,118,-114.16062612102257,619532.0040947212,681645.9221869523,0
17,17,1,CSS,113,95,-117.0566262810676,784958.4372715737,667036.4992408206,0
18,18,1,CSS,123,110,-122.5446500629678,748949.6463690572,864137.4741882053,0
19,19,1,CSS,115,106,-122.76112776039398,833145.255883754,812521.332456348,0
20,20,1,CSS,111,94,-108.32853385912553,674642.5797476572,722160.9612106668,0
21,21,1,CSS,124,106,-113.13230917334585,641070.1434739468,649859.7551458743,0
22,22,1,CSS,136,121,-118.93493271644809,786059.0560916275,763571.8653864459,0
23,23,1,CSS,142,122,-120.92758046597635,685615.182762512,842599.4470916248,0
24,24,1,CSS,132,105,-107.12094424497552,659979.2923215113,699953.08296241,0
25,25,1,CSS,104,94,-122.82979193968296,867452.5435798962,620944.4857977502,0
26,26,1,CSS,111,90,-119.0881456453211,741138.673024989,802095.6549238656,0
27,27,1,CSS,131,115,-121.02097668529137,639682.2238088194,836103.1740076054,0
28,28,1,CSS,117,95,-116.0650627201262,670082.7446044283,774796.1181926859,0
29,29,1,CSS,145,119,-120.92793708978891,573477.9057219444,589198.45363963,0
30,30,1,CSS,135,112,-123.86890137046058,668974.6755588116,475390.99030173535,0
31,31,1,CSS,106,86,-112.13414344087928,674116.2484671065,742947.5743959392,0
32,32,1,CSS,131,107,-117.14240934187885,751985.8440866001,766264.2629999494,0
33,33,1,CSS,129,116,-120.07453959016209,729317.3689278993,556365.3810181489,0
34,34,1,CSS,131,109,-111.67450022730193,639997.4337771678,708040.4343552443,0
35,35,1,CSS,147,106,-107.3261063016021,657891.7869226397,694994.8077942545,0
36,36,1,CSS,109,91,-119.81079110784617,578456.214923834,612952.8393589426,0
37,37,1,CSS,103,88,-122.77013297851286,585498.1078993679,531006.0031854694,0
38,38,1,CSS,131,108,-114.64175964451346,618294.076844554,710972.3840212579,0
39,39,1,CSS,129,104,-99.52712736174995,687272.6156945511,676545.7304594835,0
40,40,1,CSS,107,92,-123.51452114823135,841903.2814067579,550319.6458664747,0
41,41,1,CSS,108,92,-120.60433271642819,616042.974183887,561293.9164667564,0
42,42,1,CSS,122,99,-105.35571968978999,695726.4685084099,664691.7320909525,0
43,43,1,CSS,121,100,-110.8685261378065,645335.2049235645,708742.895745655,0
44,44,1,CSS,128,108,-112.77498556615973,684108.9033922902,629704.1879922254,0
45,45,1,CSS,114,101,-123.77000902258976,742789.6154578154,483662.8351433514,0
46,46,1,CSS,122,100,-120.66290210216908,804835.2100103649,783059.5540962263,0
47,47,1,CSS,112,95,-116.50191407126513,597610.6318256793,682487.7452773856,0
48,48,1,CSS,147,119,-105.11794337109633,697397.08384113,665906.3289248825,0
49,49,1,CSS,136,121,-122.35915354039255,811143.7691424886,555879.784657937,0
50,50,2,CSS,253,228,-123.58246072128952,884132.2296573138,762593.0208837535,0
51,51,2,CSS,234,200,-112.1588229187384,657328.4511884227,643711.2055250505,0
52,52,2,CSS,269,210,-108.17095322733394,673653.6601894406,720976.5028805659,0
53,53,2,CSS,256,234,-122.58952009086744,525913.5938914681,601680.3964707671,0
54,54,2,CSS,271,241,-123.87027161555037,627311.3453594078,895276.0691556982,0
55,55,2,CSS,257,232,-123.15456577554008,864892.9536119206,781160.1984086685,0
56,56,2,CSS,269,241,-121.10341113720614,842788.2537225018,719852.7750491558,0
57,57,2,CSS,252,211,-116.63106831511766,732399.9687913727,606447.051361302,0
58,58,2,CSS,251,207,-111.20328543973474,678098.8692763253,738135.1829158457,0
59,59,2,CSS,232,204,-121.55028504163931,543612.0839846509,765856.4663479534,0
60,60,2,CSS,247,220,-116.5364159984,776773.5348571908,659234.4348543147,0
61,61,2,CSS,221,195,-123.19091137850751,858349.0387375018,584523.8854209137,0
62,62,2,CSS,228,201,-122.71270704769088,548501.9737396041,564658.3038296709,0
63,63,2,CSS,231,184,-106.0591954317753,673028.5679716993,667117.4767611114,0
64,64,2,CSS,239,216,-122.90189865729963,833528.3661393626,816791.5862686433,0
65,65,2,CSS,239,196,-109.87575402166709,714134.9032964796,724507.6331661742,0
