,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,94,-116.48298006368958,750943.7386624136,621204.7545726412,0
1,1,1,CSS,129,98,-114.82145002278503,747490.3756157414,738222.7222993465,0
2,2,1,CSS,139,113,-119.13801338994239,756580.5026016108,794479.4807914771,0
3,3,1,CSS,118,98,-117.76461412569995,676299.3100410517,583755.4511077091,0
4,4,1,CSS,118,96,-108.7767823412674,709354.7917873785,657266.9123874838,0
5,5,1,CSS,143,131,-122.9594290776561,613745.7840127909,867634.8499293348,0
6,6,1,CSS,117,97,-119.38380625690488,636050.300476618,572752.1983793053,0
7,7,1,CSS,123,94,-90.03134630871182,690682.8320137624,693592.5262801112,0
8,8,1,CSS,132,100,-97.23249295710927,682924.2869872851,697039.9920609539,0
9,9,1,CSS,129,106,-114.33862396250296,679979.9576167167,760553.4052049129,0
10,10,1,CSS,115,104,-123.30588100629379,512169.3289333242,593559.5294132174,0
11,11,1,CSS,110,97,-121.16641031616015,539192.0234882839,642052.5740940665,0
12,12,1,CSS,135,112,-115.81463271855486,766216.1577236251,725958.5392944135,0
13,13,1,CSS,124,107,-119.64473784132869,592742.0678883623,599240.008941496,0
14,14,1,CSS,118,103,-122.74028842468232,673823.2972138677,877563.2421427662,0
15,15,1,CSS,129,118,-123.90614587283955,753840.9995172019,895491.2829137682,0
16,16,1,CSS,121,109,-122.82122757230994,773355.085437902,860490.4004868824,0
17,17,1,CSS,118,99,-118.82303463528041,654761.2619295293,574247.7113880559,0
18,18,1,CSS,131,98,-103.60642194033016,700579.8473013176,671793.6637683407,0
19,19,1,CSS,129,109,-122.0669861399821,686108.0770990907,864094.5312018385,0
20,20,1,CSS,136,107,-109.6399103626625,698317.9265474032,648590.7329349364,0
21,21,1,CSS,102,87,-117.15794901193703,710499.3353035,786429.1675814007,0
22,22,1,CSS,148,121,-121.40940314194083,561638.2396945816,788961.5778607512,0
23,23,1,CSS,113,96,-113.5583225190243,658039.3965103831,747022.0673483395,0
24,24,1,CSS,127,107,-121.72505664446999,712438.2407051247,523026.3642392955,0
25,25,1,CSS,126,105,-105.546138042993,711327.2291703247,675276.5961636029,0
26,26,1,CSS,133,104,-116.63682818795729,774080.486085393,729081.3123749308,0
27,27,1,CSS,125,110,-123.69471649900441,625751.5872196499,488531.65210711444,0
28,28,1,CSS,140,117,-113.73006240142081,724027.5354670208,632152.9336362069,0
29,29,1,CSS,133,108,-123.94541515739328,899113.4230545539,634015.5302894488,0
30,30,1,CSS,123,108,-123.30732596587009,833425.7807859583,548430.9714838038,0
31,31,1,CSS,119,102,-117.75049381251011,737550.7999646466,784177.9623682989,0
