,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,84,-116.0430153689286,689309.6311521907,776734.4228644717,0
1,1,1,CSS,113,101,-117.20702763066555,608841.1339089932,630438.4162622832,0
2,2,1,CSS,135,112,-120.21257643553832,590109.8610078036,589131.2861600603,0
3,3,1,CSS,107,93,-121.86082666579654,855743.8831868831,727403.6272079333,0
4,4,1,CSS,111,96,-120.01559027416104,560566.6290788276,640088.9113428865,0
5,5,1,CSS,125,96,-97.52655158364081,693388.4863540175,679846.296554174,0
6,6,1,CSS,119,101,-117.33294623802337,667750.3328743356,788372.4209620887,0
7,7,1,CSS,114,92,-113.81919936391651,701340.8160610966,755948.986835322,0
8,8,1,CSS,115,99,-117.58648312231765,720328.1848761458,589793.6028769898,0
9,9,1,CSS,120,100,-118.0592959810227,737394.1511928142,788549.4733502511,0
10,10,1,CSS,119,101,-123.68672892310244,541037.963537842,540049.4243110709,0
11,11,1,CSS,152,133,-118.74626917460822,587322.5629212988,750955.575002297,0
12,12,1,CSS,124,101,-103.83810795974557,668009.4844643011,690376.1130780693,0
13,13,1,CSS,137,120,-123.1599109153639,623233.6062456999,502647.3144867107,0
14,14,1,CSS,155,130,-121.51025307818412,651199.395729641,848761.0652773315,0
15,15,1,CSS,128,115,-122.18898420462281,723386.762724315,863309.0674518044,0
16,16,1,CSS,110,93,-122.7080195144863,502782.5849640671,665954.3303221598,0
17,17,1,CSS,134,113,-123.74574465510992,495366.86944586085,774714.7525853645,0
18,18,1,CSS,123,103,-122.50644250343325,598206.8908644507,848965.2064953946,0
19,19,1,CSS,137,110,-96.22847483276857,681031.2066445183,686351.6186474803,0
20,20,1,CSS,108,94,-108.27846495191228,698640.4771212501,723917.3555102143,0
21,21,1,CSS,121,97,-104.16228080006377,708011.7521735831,677223.4059372937,0
22,22,1,CSS,113,95,-119.2091747191682,743935.8477664143,802703.0156434411,0
23,23,1,CSS,130,104,-116.50072944427441,770199.844331515,733525.5124081823,0
24,24,1,CSS,142,118,-117.90653949799497,693796.1390553766,797542.0494763341,0
25,25,1,CSS,134,114,-102.01634296015801,704739.2204155056,697581.6321851762,0
26,26,1,CSS,129,109,-113.51363378740876,655522.9653876431,633636.8048208768,0
27,27,1,CSS,103,85,-114.22090471299785,631979.1247004562,730811.9766256565,0
28,28,1,CSS,119,102,-118.1549470007273,676041.5401536346,799965.1311645444,0
29,29,1,CSS,120,102,-119.6436233987535,789605.5891821133,775621.5011190315,0
30,30,1,CSS,151,139,-116.1959862782887,701828.8517892996,777414.1912635241,0
31,31,1,CSS,113,101,-120.19514884044008,781110.4517420784,582508.3106596458,0
32,32,1,CSS,129,108,-111.54115177575738,658048.211304985,730893.591231902,0
33,33,1,CSS,120,88,-108.99142106481155,702327.6042472164,652850.6574524693,0
34,34,1,CSS,148,129,-120.58883800125116,633672.7102442072,825838.5240693763,0
35,35,1,CSS,116,103,-118.72504256156441,772319.4633582003,774655.8707847385,0
36,36,1,CSS,113,89,-108.03474564344452,687645.3098000381,724097.1095154436,0
37,37,1,CSS,120,103,-113.24912913311708,702887.7456950854,627557.3283436617,0
38,38,1,CSS,118,90,-99.96386110809539,703092.9430929892,688469.6261681089,0
39,39,1,CSS,137,114,-112.9315525819353,750253.5784544122,684605.7058319197,0
40,40,1,CSS,149,130,-110.30704295434009,644447.0720231364,685707.5106488763,0
41,41,1,CSS,116,91,-114.7656556088771,674367.6367344869,763275.8953036679,0
42,42,1,CSS,127,104,-97.68461571995716,698556.3856134876,684153.3194904914,0
43,43,1,CSS,129,106,-117.36436388317765,702910.4262356592,588639.8576420168,0
44,44,1,CSS,125,101,-112.33130871884096,724629.6550656969,734173.9906798856,0
45,45,1,CSS,145,115,-108.06235103218955,718429.1174486524,670126.6935832411,0
46,46,1,CSS,118,80,-99.55756603325469,676394.8527641989,690776.302797531,0
47,47,1,CSS,136,105,-106.78207641610703,698473.8549688737,660742.8266735926,0
48,48,1,CSS,127,108,-122.51958205440945,782947.9111924934,530889.9490915184,0
49,49,1,CSS,138,113,-112.1156887264686,659862.2412542059,642359.755300883,0
50,50,2,CSS,262,211,-112.24133568216325,694862.1125471394,745516.6859113071,0
51,51,2,CSS,243,215,-123.19192258599003,560626.0907455476,537868.8516220013,0
52,52,2,CSS,246,194,-106.26033298379974,711190.8492947185,707502.569087392,0
53,53,2,CSS,238,210,-121.164623267385,582759.6259480299,573549.7052747397,0
54,54,2,CSS,259,231,-123.63656865238951,637061.8948311899,486743.72024784953,0
55,55,2,CSS,257,231,-122.31999436581816,618391.248895369,854676.1788778484,0
56,56,2,CSS,240,205,-106.51918711391326,661328.1503378124,697301.1837482728,0
57,57,2,CSS,258,234,-122.76149502125611,523401.493963427,598528.8617264142,0
58,58,2,CSS,247,206,-115.91863631366897,708971.3037989388,773241.1641942755,0
59,59,2,CSS,270,208,-94.9777946067367,689948.5573837654,681705.2339774577,0
60,60,2,CSS,223,198,-117.40861955939965,587354.7398633158,684171.4292279027,0
61,61,2,CSS,246,213,-123.3290375425544,881825.5818172091,751021.155957554,0
62,62,2,CSS,231,209,-119.44461072773123,641364.4949390108,569493.5311694633,0
63,63,2,CSS,240,208,-117.21557140430218,754929.8259945996,613937.9319005972,0
64,64,2,CSS,261,232,-121.6444753523422,630910.5497132039,845209.3490321696,0
65,65,2,CSS,235,207,-122.8993671960632,881510.8783440163,697879.0342817478,0
66,66,2,CSS,263,230,-122.84390996151441,618862.6565877539,511850.12759117066,0
67,67,2,CSS,240,202,-115.39448700823542,623381.4200707978,642424.4781907629,0
68,68,2,CSS,250,221,-117.5977505062728,789601.0182044185,718902.0311599632,0
69,69,2,CSS,243,190,-102.60549688522265,672144.3580496523,696296.6772587821,0
70,70,2,CSS,242,197,-111.98522426941904,710113.2108701007,740076.6948472818,0
71,71,2,CSS,263,202,-93.77376863279198,688426.7869708234,696063.2205670469,0
72,72,2,CSS,258,229,-121.95591078305654,715648.2397709914,859898.6440318524,0
73,73,2,CSS,254,220,-120.8644612749527,840884.737916711,703482.7852348314,0
74,74,2,CSS,264,237,-121.58837124996899,843531.5478720912,629521.0666124678,0
75,75,2,CSS,268,247,-123.32331138984111,879677.3488361051,621852.7682688932,0
76,76,2,CSS,270,239,-122.76642537594637,514598.8611486418,762212.935225025,0
77,77,2,CSS,253,220,-120.0090971201194,820974.1247292587,730596.5399367823,0
78,78,2,CSS,240,212,-122.02210165308045,850749.6139241538,624748.474583798,0
79,79,2,CSS,258,214,-111.83827721759756,689203.0134555909,743224.4569752427,0
80,80,2,CSS,261,199,-98.12689353716165,696552.1363584343,680913.0419545709,0
81,81,2,CSS,236,199,-110.9130503963119,734067.8623921613,670809.0481030036,0
82,82,2,CSS,240,216,-122.6136393995967,504543.964637995,710481.691843186,0
83,83,2,CSS,259,230,-123.0632256569383,852714.1851479182,581115.9576793169,0
84,84,2,CSS,274,245,-117.65817213476097,703516.6558505438,793630.0335482879,0
85,85,2,CSS,226,201,-119.82251844752219,604137.2302491781,793978.1760857255,0
86,86,2,CSS,271,225,-115.39879876125303,731708.9021274091,758585.0546706397,0
87,87,2,CSS,253,218,-111.09168124292174,666512.9145192103,645659.3041717149,0
88,88,2,CSS,254,221,-117.07379034407182,771747.8749404397,635664.3300996823,0
89,89,2,CSS,259,213,-115.95135118604497,635474.9210336703,621905.211653327,0
90,90,2,CSS,271,205,-96.38890655591125,686761.3068841903,698103.2163512158,0
91,91,2,CSS,275,224,-113.12248143747635,735643.5792427039,731302.1686531011,0
92,92,2,CSS,246,206,-110.90574737254778,695867.3456661964,641508.4789286023,0
93,93,2,CSS,285,236,-113.32969654351868,646432.7348604085,642130.9151171393,0
94,94,2,CSS,268,219,-100.65312404718672,697010.2432373775,702165.7107421155,0
95,95,2,CSS,262,211,-111.97816981759638,744098.1062041551,689640.451537812,0
96,96,2,CSS,226,202,-123.89983007855079,750495.7933299874,896343.8558791518,0
97,97,2,CSS,274,231,-114.9885159628983,766426.6894149454,696489.9593251979,0
98,98,2,CSS,254,238,-121.60229122424005,559368.3458059302,586860.3984995824,0
99,99,2,CSS,223,174,-100.62244407359319,681964.4536638875,702194.9110473794,0
100,100,2,CSS,244,191,-103.04029145143299,679933.8215112657,672319.5314899819,0
101,101,2,CSS,230,203,-115.73273516212993,667734.5528539188,770834.1826044724,0
102,102,2,CSS,237,197,-119.31540096551447,814501.2514519158,712903.403758106,0
103,103,2,CSS,240,217,-118.84477205554944,568925.3264999037,685056.3627597481,0
104,104,2,CSS,260,242,-122.53821169880774,547672.9377140788,571368.4833623129,0
105,105,2,CSS,254,222,-113.38325098567375,671120.7187926262,751044.2561318809,0
106,106,2,CSS,267,215,-115.45357536265766,760283.5745708673,648979.7730411092,0
107,107,2,CSS,242,194,-105.09280867454035,701941.3921722972,668064.3338952042,0
108,108,2,CSS,263,204,-106.55550461567125,687861.5895204131,660159.5693212474,0
109,109,2,CSS,241,203,-118.526367191518,626891.5694517812,591433.8895632807,0
110,110,2,CSS,232,204,-117.79691124936807,747843.9805401539,778882.8244188698,0
111,111,2,CSS,247,219,-123.3849993408671,668269.0945071303,891652.4121968839,0
112,112,2,CSS,262,232,-118.04227637724577,756206.39867241,776713.622350611,0
113,113,2,CSS,241,209,-122.93106970081536,882223.6683284896,697671.4829443987,0
114,114,2,CSS,262,208,-94.49278978367951,686637.2530498476,682653.09790453,0
115,115,2,CSS,252,226,-122.56039571734505,770126.6969446255,855792.8802518558,0
116,116,2,CSS,255,216,-110.68947004494194,659245.1115150303,653177.6472807233,0
117,117,2,CSS,234,212,-122.56445664186992,537657.2396323691,795244.558951767,0
118,118,2,CSS,269,240,-122.64206332986936,873934.741757209,661160.1935641475,0
119,119,2,CSS,260,235,-122.29403110188136,818627.8122746777,565046.4475094966,0
120,120,2,CSS,224,200,-123.6841267322593,747669.0572951074,487166.3773523485,0
121,121,2,CSS,229,197,-115.4831090677539,743710.5331867011,628136.2480820551,0
122,122,2,CSS,266,205,-75.29015409610665,689678.3283408824,688656.2088758972,0
123,123,2,CSS,283,223,-101.23207757225734,704812.5919193992,693239.347987078,0
124,124,2,CSS,244,188,-102.45934190217177,679329.0535183102,674164.085361639,0
125,125,2,CSS,257,212,-115.01486568223137,640318.5087611867,629345.5597577909,0
126,126,2,CSS,257,228,-123.33982162643844,602424.9392145076,506779.9703038793,0
127,127,2,CSS,266,225,-107.81476128102855,713675.045295664,665790.6395934279,0
128,128,2,CSS,280,243,-116.37226829763807,772942.9058048244,654078.3578499747,0
129,129,2,CSS,245,215,-120.27533511412622,807728.6764902944,768199.1045837707,0
130,130,2,CSS,224,202,-120.46620624215649,547714.1533769163,721606.0579306361,0
131,131,2,CSS,243,210,-114.56028295613959,762648.5916459023,696902.6529694984,0
132,132,2,CSS,242,219,-122.2695641998717,709114.6193004774,867159.7082284894,0
133,133,2,CSS,241,195,-111.21644566565053,738664.6615522037,698558.6965214346,0
134,134,2,CSS,238,209,-120.52760023468187,658513.432578873,546370.9240580908,0
135,135,2,CSS,254,228,-122.86680596575263,851770.1121286338,587737.9304374743,0
136,136,2,CSS,260,235,-120.32132742644427,593718.4465617539,795546.2960224894,0
137,137,2,CSS,238,210,-123.62797795211921,628168.6995924959,889354.1239610899,0
138,138,2,CSS,257,199,-93.01812260786186,690838.4961310375,695407.7750529414,0
139,139,2,CSS,256,208,-105.25013002098125,701553.971043329,667323.8884635121,0
140,140,2,CSS,254,229,-122.50663314846364,849909.4904991211,599870.7766996605,0
141,141,2,CSS,231,204,-117.76162251704895,614319.4517932193,613989.0837246977,0
142,142,2,CSS,255,195,-95.62919447418174,681245.8063883431,691039.8142929995,0
143,143,2,CSS,266,236,-116.81953688027065,775992.1041776738,729685.3091419039,0
144,144,2,CSS,243,217,-115.05564771775505,675602.4141918364,612703.5703700779,0
145,145,2,CSS,242,214,-120.67925500862873,592151.9029860182,802179.8473882545,0
146,146,2,CSS,237,204,-122.7502695730532,551711.1090173202,559931.2868732765,0
147,147,2,CSS,219,190,-118.53598233484286,671821.2293034175,804427.2300663915,0
148,148,2,CSS,212,190,-119.60754941221097,705635.2231601215,558783.820525079,0
149,149,2,CSS,251,209,-108.52404895790099,655380.6592543481,703268.6469784664,0
