,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,104,-98.11755264939102,687270.6413948414,700290.5801598147,0
1,1,1,CSS,153,133,-122.78677431078137,541820.1847172864,570059.5402302947,0
2,2,1,CSS,112,87,-103.04048786289272,675979.9760396589,703608.1855267145,0
3,3,1,CSS,112,93,-116.08703513083111,762557.9253181576,737914.6203633833,0
4,4,1,CSS,140,108,-103.37653405507643,669233.4202004608,691765.9480201057,0
5,5,1,CSS,107,82,-117.82699945291486,764199.3579356567,766259.6347526717,0
6,6,1,CSS,140,123,-121.12775363864026,827430.1023106956,614983.5390486466,0
7,7,1,CSS,133,111,-120.49846821549065,568251.8691653644,770604.7086891767,0
8,8,1,CSS,104,87,-120.07572781884332,801387.0135153411,771632.0853136621,0
9,9,1,CSS,117,104,-123.6023817618597,884990.0418357442,617163.1777719044,0
10,10,1,CSS,141,124,-118.80018033391278,578284.3974709518,644265.0757559167,0
11,11,1,CSS,145,126,-123.31246338566896,674847.6657271066,488285.14666813705,0
12,12,1,CSS,122,93,-113.10580160136871,730215.2451511384,642374.6895098998,0
13,13,1,CSS,125,97,-98.52922155297681,687564.2030817292,700889.6796003542,0
14,14,1,CSS,150,124,-116.64319072715435,782814.4457391521,683819.0852252083,0
15,15,1,CSS,122,100,-107.50130452628444,665558.343953831,667097.9894622669,0
16,16,1,CSS,127,115,-122.80665875566183,527329.781311685,589797.5867992991,0
17,17,1,CSS,127,109,-115.45176528079779,691875.098920272,607871.0715450515,0
18,18,1,CSS,137,113,-113.99869102568069,629291.8022024619,655527.0283246307,0
19,19,1,CSS,143,115,-121.52626415412155,525545.9221839729,679411.700334351,0
20,20,1,CSS,135,108,-114.96493392589707,730544.6316911046,754657.9229977839,0
21,21,1,CSS,128,97,-101.25056963361318,705266.561106153,690652.4432335101,0
22,22,1,CSS,112,96,-121.64420053969539,816806.3472160232,796481.5435595075,0
23,23,1,CSS,130,115,-122.98007211955758,500296.73313454364,733038.7175148246,0
24,24,1,CSS,140,118,-116.46746457161896,734959.7686176595,768994.8338185756,0
25,25,1,CSS,123,98,-113.4367422310141,641657.8004846636,645775.6112338686,0
26,26,1,CSS,118,103,-116.87469333423198,779318.9174637325,723343.5385534742,0
27,27,1,CSS,125,99,-108.23234501028463,720415.0764154197,672057.5674732194,0
28,28,1,CSS,134,110,-122.81428593462522,536161.6113497925,802421.6079586428,0
29,29,1,CSS,135,113,-118.64692889348714,741560.8799410858,795093.6813075634,0
30,30,1,CSS,118,99,-123.30692226762227,863877.7757533179,588548.7452401076,0
31,31,1,CSS,126,105,-120.34857617648495,675001.472473486,546783.2833148385,0
32,32,1,CSS,123,101,-120.49672886493337,796389.0339862708,590319.4471685082,0
33,33,1,CSS,102,71,-109.2579075600261,717100.8677940185,718253.9114622525,0
34,34,1,CSS,115,97,-117.7404232796352,778770.109192353,632078.6456630811,0
35,35,1,CSS,125,100,-122.80636610168474,695933.1168576955,879537.7385207203,0
36,36,1,CSS,128,97,-112.4038152440379,725106.1481118,644415.992145106,0
37,37,1,CSS,135,121,-113.13964817777267,629528.4012247561,707350.11167962,0
38,38,1,CSS,145,121,-120.96228339606452,803978.0849153902,586727.6398769165,0
39,39,1,CSS,120,105,-121.45557455700592,820041.2790573711,786634.1477001815,0
40,40,1,CSS,119,94,-111.07627751678204,676653.5053809867,737025.5542160633,0
41,41,1,CSS,129,109,-120.6154462911667,804964.9377805325,597215.6029244353,0
42,42,1,CSS,115,87,-111.81717056858571,654714.2397561988,648447.2819232388,0
43,43,1,CSS,106,87,-113.75117836142937,720258.7689374168,748967.910440555,0
