,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,83,-108.24082011966895,716222.4323862916,666044.198907425,0
1,1,1,CSS,107,91,-111.75259516497728,732320.0279053297,657817.1279628356,0
2,2,1,CSS,113,96,-118.60360495225467,584007.1265214967,638024.1890976396,0
3,3,1,CSS,131,110,-123.69242746530975,881744.3842282984,603448.7746596527,0
4,4,1,CSS,115,93,-119.40966308385788,602394.8119767866,594631.812851994,0
5,5,1,CSS,116,91,-113.25304659444112,738105.9609827759,729906.8844514792,0
6,6,1,CSS,122,99,-121.57287908183554,849634.879964824,649776.3904726604,0
7,7,1,CSS,117,99,-111.37946791691658,730311.5830595491,658870.2095675875,0
8,8,1,CSS,129,108,-121.74308977388455,742067.8942751851,849282.0379297251,0
9,9,1,CSS,128,108,-117.16742684889073,675459.3648519553,787818.9776910609,0
10,10,1,CSS,122,111,-123.20520234113957,754044.9827556923,501012.0993321481,0
11,11,1,CSS,121,107,-123.81823768279989,611227.2723336174,888341.7143773207,0
12,12,1,CSS,142,118,-114.82700733949366,760869.6955676876,715039.5559315116,0
13,13,1,CSS,142,113,-107.31246443423706,691793.5751054671,721281.8257638911,0
14,14,1,CSS,117,103,-122.73666053818184,853165.9911493825,783212.8258251362,0
15,15,1,CSS,111,95,-120.52147908907648,775127.1193144828,807891.8325939653,0
16,16,1,CSS,114,92,-109.87827478555202,692353.3577573044,732253.2414083083,0
17,17,1,CSS,113,90,-120.58238264644066,792363.4649986299,794709.4175304488,0
18,18,1,CSS,120,98,-117.63715448237306,719895.364089087,589022.3464805644,0
19,19,1,CSS,135,110,-113.98590107220922,620733.9803977271,683762.6620470354,0
20,20,1,CSS,124,106,-112.2263952258979,745663.1326185906,687878.8022105965,0
21,21,1,CSS,136,107,-116.0454516021154,775926.9618873363,701438.3671369312,0
22,22,1,CSS,126,109,-119.33342100781223,637574.1774863964,805943.2420399203,0
23,23,1,CSS,122,105,-123.06813568676827,613186.874110285,508775.83463551634,0
24,24,1,CSS,123,101,-120.28416774420555,827779.2148690069,656214.4196157996,0
25,25,1,CSS,136,110,-123.20482173907277,743518.7180655494,497732.6866867385,0
26,26,1,CSS,122,101,-121.55746264838058,793785.7360735285,561927.7654809025,0
27,27,1,CSS,136,106,-115.83332852352731,771774.488350393,711370.5643723554,0
28,28,1,CSS,139,104,-107.13277088993291,658915.1823184529,682337.7266093394,0
29,29,1,CSS,121,100,-120.53654150418257,721101.0747065017,546390.0326285898,0
30,30,1,CSS,127,106,-116.29023281210397,778726.218481099,699149.6608669492,0
31,31,1,CSS,136,118,-118.61927719817601,588909.6767463678,628585.2174289156,0
