,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,101,-108.24493390191816,695207.9748222264,724517.3251897038,0
1,1,1,CSS,122,106,-123.9221111943167,905101.9344473958,705825.2419778217,0
2,2,1,CSS,133,115,-118.81246541678252,689053.63835885,809527.2108477155,0
3,3,1,CSS,131,106,-107.7273065675037,693194.2666551089,722720.045782997,0
4,4,1,CSS,122,108,-123.71505290026161,719005.0653379925,480275.5308566193,0
5,5,1,CSS,113,100,-123.97643843560616,767363.7732628343,486176.2004062997,0
6,6,1,CSS,122,85,-102.13421565867219,672031.0084002889,686591.3423328326,0
7,7,1,CSS,115,94,-120.50637581209077,631864.7985915325,555250.0701761523,0
8,8,1,CSS,123,100,-111.29980672429897,657421.2521103269,650233.2555742847,0
9,9,1,CSS,128,116,-121.11508240546527,592916.3316187116,812723.049581138,0
10,10,1,CSS,114,97,-120.66277660189277,751136.0196876065,824622.6247509394,0
11,11,1,CSS,132,113,-121.9542613831349,859843.0272613324,715793.8611285238,0
12,12,1,CSS,120,87,-91.56283920177115,693975.906051341,691929.1979496462,0
13,13,1,CSS,123,109,-115.11257365732754,734791.0584313165,625414.8550891759,0
14,14,1,CSS,125,109,-122.88888899144527,589439.6046609638,853394.8142079157,0
15,15,1,CSS,142,121,-121.527973801271,603098.6742700022,829098.3082445777,0
16,16,1,CSS,129,111,-118.7560598737241,807953.8378364979,703175.0782794466,0
17,17,1,CSS,119,98,-121.79696728000815,524429.3764318243,727702.3038681803,0
18,18,1,CSS,133,106,-104.1972487217374,708150.5086629585,701549.9484666325,0
19,19,1,CSS,123,96,-116.88848366465717,597042.1833966424,662351.3821133559,0
20,20,1,CSS,112,83,-108.30954151569703,683107.722798735,654122.1499046639,0
21,21,1,CSS,132,117,-123.48736076322638,798268.5159129378,514812.16031108436,0
22,22,1,CSS,120,92,-92.11012980319707,684018.1517520257,688089.1875525187,0
23,23,1,CSS,109,91,-112.03856059445579,655925.9817087967,733130.1476797187,0
24,24,1,CSS,139,107,-105.17352627568178,693095.7012884605,714121.4787493182,0
25,25,1,CSS,145,126,-119.08469228317702,576452.9402496186,638402.758930327,0
26,26,1,CSS,152,130,-115.7161916067679,644719.043302451,760651.7116730668,0
27,27,1,CSS,126,104,-116.43364178547921,628476.6721135911,757455.5105479427,0
28,28,1,CSS,109,95,-123.89323023645193,825002.7875389559,857031.807716381,0
29,29,1,CSS,111,94,-122.86773587105569,757136.5609343355,868628.7482979416,0
30,30,1,CSS,135,117,-116.43138528329092,626972.0558292057,622776.9828879196,0
31,31,1,CSS,108,89,-109.08468323634435,726436.4130206819,676555.9627511582,0
32,32,1,CSS,118,104,-118.29103154281597,658747.7656801713,798293.7621081938,0
33,33,1,CSS,125,114,-123.8061663899056,492487.4151166725,771754.2876804203,0
34,34,1,CSS,116,104,-123.803333604387,476046.2163925708,691664.2210864897,0
35,35,1,CSS,122,97,-114.12458344454478,619542.7260498694,684835.0982086691,0
36,36,1,CSS,119,108,-121.1036741631111,820842.6170797357,604685.0029823348,0
37,37,1,CSS,135,117,-122.122711416198,845394.6026975791,608241.0499270961,0
38,38,1,CSS,132,113,-120.44735981018371,828986.7498854767,650146.5232967057,0
39,39,1,CSS,132,109,-98.99309675657794,678739.6207988583,683367.0427144119,0
40,40,1,CSS,125,103,-116.07950990607833,610421.5811357569,651326.7557752794,0
41,41,1,CSS,117,95,-122.2703768123531,753725.846790606,522520.55308622046,0
42,42,1,CSS,121,88,-100.3732640894415,695341.3269899244,702507.0204549179,0
43,43,1,CSS,132,105,-113.95083107134724,622381.892431103,674668.3588199521,0
44,44,1,CSS,125,110,-122.1802547551352,843719.55776638,602688.9265544044,0
45,45,1,CSS,121,97,-110.01001850444517,664283.9818652779,725041.6982400352,0
46,46,1,CSS,139,121,-123.67863615485527,518549.160524982,812077.8389952868,0
47,47,1,CSS,130,116,-118.52825462878388,655093.2901452542,578341.8320358223,0
48,48,1,CSS,125,113,-120.21954893183064,769333.1472055279,572958.4811925367,0
49,49,1,CSS,117,97,-113.06028411111205,697202.9406021186,750862.286268579,0
50,50,2,CSS,252,198,-106.3133433872761,669796.4528029065,710069.6889752273,0
51,51,2,CSS,255,230,-119.7219823270215,651763.7755134626,561457.9486782135,0
52,52,2,CSS,259,226,-117.39120446153939,791089.8680152721,697319.7980455809,0
53,53,2,CSS,257,199,-88.10035622364019,690391.7686101733,692770.1884414904,0
54,54,2,CSS,261,207,-113.36325368841638,676282.9986726244,626626.7623732045,0
55,55,2,CSS,255,214,-115.7707406627681,610901.3331316463,657816.1089073904,0
56,56,2,CSS,275,240,-121.71883644666264,669834.4105191703,856115.7604501732,0
57,57,2,CSS,250,214,-120.73662651645645,702906.0278461514,540116.2388825836,0
58,58,2,CSS,268,218,-107.49370715478318,657253.8276587428,683854.8064157906,0
59,59,2,CSS,240,215,-123.63254394450485,772644.8412517452,881364.1132838586,0
60,60,2,CSS,230,207,-123.25078442625968,573045.9289185008,852350.9928170356,0
61,61,2,CSS,274,238,-114.4142774016614,618066.947620178,701687.5632575903,0
62,62,2,CSS,257,232,-123.57381815508256,794205.2429602987,509955.976496557,0
63,63,2,CSS,246,209,-114.88472687064456,726910.4518878717,755999.7775489301,0
64,64,2,CSS,251,201,-105.83222953816099,663314.4451396018,696147.6645996358,0
65,65,2,CSS,248,216,-122.76748296249002,536058.356258613,578275.4710063306,0
66,66,2,CSS,229,208,-121.9394962956545,688895.599684103,517242.7188697637,0
67,67,2,CSS,233,205,-120.36639760975288,754186.3422299145,817625.4970712834,0
68,68,2,CSS,249,206,-110.32135999564953,716276.6138532478,725748.7309672276,0
69,69,2,CSS,260,235,-122.74874775077734,875450.0245998629,656196.2340162486,0
70,70,2,CSS,257,242,-123.05536891980091,497819.7423606438,649172.482881153,0
71,71,2,CSS,245,212,-113.6098795795944,746655.1855343495,656582.5729491706,0
72,72,2,CSS,287,245,-114.63630296812283,762913.6227943505,678783.6718779285,0
73,73,2,CSS,242,200,-112.56625903482819,747773.5980883844,685142.2019936803,0
74,74,2,CSS,225,202,-122.0186377720159,859941.3387970311,722678.2128008814,0
75,75,2,CSS,240,210,-114.69071972178995,614921.6162327742,695448.538848287,0
76,76,2,CSS,237,210,-120.86115423093955,686435.5556728801,537372.0590437351,0
77,77,2,CSS,247,209,-113.46117887562419,676106.9734415524,752901.3858644597,0
78,78,2,CSS,272,215,-80.82161748786787,688510.7158250592,690627.9639526849,0
79,79,2,CSS,248,203,-109.44693939759645,651147.881205113,675068.9144596518,0
80,80,2,CSS,210,172,-108.4424301903146,716521.4415261145,665121.3642444116,0
81,81,2,CSS,237,183,-104.15426108457206,689345.698354052,711628.3088898733,0
82,82,2,CSS,242,222,-122.31249157590395,850710.5861327138,768676.2375537595,0
83,83,2,CSS,250,227,-123.92891841876644,871638.0152696316,572540.4658681954,0
84,84,2,CSS,240,217,-120.72240674776452,837476.8565518672,667637.4214780506,0
85,85,2,CSS,247,198,-96.99768526580482,682519.9423992523,682517.9221755166,0
86,86,2,CSS,256,226,-121.02466840297109,544968.9077548708,633300.1298093101,0
87,87,2,CSS,267,199,-96.25148508240338,686161.7460233074,697744.4183658832,0
88,88,2,CSS,264,235,-119.55045910408174,590206.5417340369,604211.9215145636,0
89,89,2,CSS,257,218,-114.17027856085113,711846.3006108246,756127.0170201019,0
90,90,2,CSS,238,217,-123.38460385810114,887963.3894356895,733248.797162782,0
91,91,2,CSS,245,193,-103.62199842582838,676011.2062187686,705446.0429137349,0
92,92,2,CSS,255,231,-121.67104392450429,701439.2738967257,522915.6581944119,0
93,93,2,CSS,287,237,-112.25262983848063,720344.03228295,736623.1211068465,0
94,94,2,CSS,236,206,-118.14435758502725,594395.2236518445,631594.3920220844,0
95,95,2,CSS,235,205,-119.54915033221155,800942.9938415085,621177.0690510215,0
96,96,2,CSS,235,195,-112.80494084584467,683183.2442421654,629585.428319319,0
97,97,2,CSS,221,189,-122.91996714066897,755420.9299730627,870498.150791226,0
98,98,2,CSS,246,224,-120.68016505281014,768530.7369463232,563233.1116232367,0
99,99,2,CSS,262,235,-123.94796511598011,481179.0839280892,750327.8553801831,0
100,100,2,CSS,253,211,-104.54203071026572,672801.3626971445,673168.0362806986,0
101,101,2,CSS,245,197,-102.97113131516413,674982.2220734777,676460.6509411079,0
102,102,2,CSS,248,221,-120.76515179540448,777035.2757450978,811644.8233841371,0
103,103,2,CSS,281,233,-104.61758164165907,667119.9093576018,682179.6559008757,0
104,104,2,CSS,268,240,-116.95741972379213,624853.3750254217,616990.287587432,0
105,105,2,CSS,250,205,-116.64449491529055,705499.1718756155,597219.4950791979,0
106,106,2,CSS,268,238,-120.32006687302865,620835.260261658,814763.3320203152,0
107,107,2,CSS,237,185,-84.75086241399634,688297.7970140548,691514.2788934462,0
108,108,2,CSS,245,214,-121.74449171513677,698038.141017393,857536.5984589059,0
109,109,2,CSS,261,233,-121.01870572213033,780443.1707931046,564142.7004519945,0
110,110,2,CSS,292,239,-99.06970188754482,679186.9217937918,682443.0336499948,0
111,111,2,CSS,260,223,-115.00169517867909,668804.6606343332,614744.5005980758,0
112,112,2,CSS,225,196,-118.72103088805719,806999.1146157748,706745.3800570574,0
113,113,2,CSS,275,246,-120.13910530972467,555110.233168631,728729.4033037731,0
114,114,2,CSS,246,208,-118.99607738613793,579635.3274894464,744186.9377372366,0
115,115,2,CSS,250,219,-121.2500606721081,590344.6722901231,565004.8162932443,0
116,116,2,CSS,237,216,-122.92813736322844,788027.4758488416,855225.9938602415,0
117,117,2,CSS,260,230,-123.16904361556368,867887.1103239371,775950.2742172903,0
118,118,2,CSS,267,237,-120.27840181364152,659434.6626590301,828415.7870389953,0
119,119,2,CSS,258,221,-114.73837037030819,644767.0309629579,749856.4577818555,0
120,120,2,CSS,247,223,-121.8618925910564,642702.1263691763,853531.3658287318,0
121,121,2,CSS,247,226,-123.04448830214176,536656.4687171278,811462.2208816272,0
122,122,2,CSS,241,200,-115.67493783437868,605720.4881014645,688129.0716611006,0
123,123,2,CSS,241,202,-115.41162449258425,699791.5207104518,608876.2193837895,0
124,124,2,CSS,225,204,-118.36750054643039,589081.570520965,743789.2355196427,0
125,125,2,CSS,250,210,-113.23754555965618,631025.1073571353,713657.9026148758,0
