,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,105,-108.5969645989431,696848.8345517878,653111.7458654781,0
1,1,1,CSS,137,117,-119.1995450551199,712650.3999600442,812832.8683839069,0
2,2,1,CSS,110,89,-118.89991187705203,589030.8634452467,757567.5634145684,0
3,3,1,CSS,134,120,-123.70995582000842,774553.089720811,496247.99105689005,0
4,4,1,CSS,121,110,-119.67830768862578,601076.6656942208,590373.9288380073,0
5,5,1,CSS,106,79,-121.2033683252769,531405.4826597219,696816.2028367503,0
6,6,1,CSS,132,103,-120.26153169373143,562208.9300657269,752356.6073488476,0
7,7,1,CSS,128,103,-122.81933147494337,513378.052692006,762289.809780835,0
8,8,1,CSS,116,92,-112.94033163865828,743720.4736140335,661430.1382278183,0
9,9,1,CSS,105,93,-123.71936231237041,833085.4408588082,844380.0264405741,0
10,10,1,CSS,138,123,-119.91746097172117,821986.7767778299,721535.1524887036,0
11,11,1,CSS,115,96,-119.88290404960094,581548.1982908342,772033.240330622,0
12,12,1,CSS,142,124,-116.97464259602347,768208.8634736612,632483.4634880995,0
13,13,1,CSS,119,94,-108.50064208452099,726039.9948735503,690487.2182498254,0
14,14,1,CSS,126,109,-120.4905409010504,832438.626152507,717272.4163235781,0
15,15,1,CSS,128,112,-120.6977537813392,701880.9367661496,540698.8407249254,0
16,16,1,CSS,124,101,-92.95590990287066,691714.8113413331,683740.8101314096,0
17,17,1,CSS,109,95,-121.68242899492492,672395.5493200853,523131.1219723136,0
18,18,1,CSS,140,121,-122.62753760871715,507122.9710784116,650657.4659748332,0
19,19,1,CSS,112,94,-122.13906667845308,650874.9242936573,861315.2647144456,0
20,20,1,CSS,121,94,-115.23214898685808,626398.8497328266,737951.1153255594,0
21,21,1,CSS,148,126,-118.73802637748202,579754.4964361738,642953.592637894,0
22,22,1,CSS,146,118,-110.57242227841064,643167.0172408277,694433.2124825215,0
23,23,1,CSS,137,115,-123.57163719434766,832204.0115572944,840322.9372104142,0
24,24,1,CSS,110,91,-107.93010708238137,659761.1397838455,672136.3413947854,0
25,25,1,CSS,123,105,-117.69486972518084,714799.0741226131,791928.7022859931,0
26,26,1,CSS,135,113,-121.42947713490054,729061.7885942938,531976.6942198866,0
27,27,1,CSS,130,111,-118.60113746599194,624016.3937261293,592116.005050574,0
28,28,1,CSS,143,125,-118.31826009911367,780112.611682319,621224.612664283,0
29,29,1,CSS,128,108,-116.89313845801436,724282.6496952976,599643.9458133411,0
30,30,1,CSS,152,130,-122.86521826031253,508374.76821625105,626878.1007853012,0
31,31,1,CSS,151,137,-120.60092025836104,551211.855430712,637635.227205102,0
32,32,1,CSS,126,111,-114.7588694936826,644393.4853663363,749800.3771053343,0
33,33,1,CSS,137,117,-121.4713173402651,626740.8326656686,538794.4168274032,0
34,34,1,CSS,137,118,-123.76159058682953,521419.2076444465,559515.4814706622,0
35,35,1,CSS,134,113,-118.44989696828438,799085.7756823526,724679.5065951421,0
36,36,1,CSS,133,115,-121.77163819516926,853905.5325651367,651202.4004706697,0
37,37,1,CSS,134,120,-121.40127346204005,776333.293071046,552913.2180932496,0
