,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,84,-99.31306234475451,702134.8642234104,689514.4943073734,0
1,1,1,CSS,128,113,-110.57949961992827,658204.3693318099,723956.6753856402,0
2,2,1,CSS,136,117,-115.73205605829759,729227.736257803,763661.3903421798,0
3,3,1,CSS,125,107,-123.76608788590275,720895.2203432922,899528.9499304238,0
4,4,1,CSS,136,100,-107.70199170812852,696850.0434235366,656823.6603570681,0
5,5,1,CSS,102,79,-105.46955969899783,714849.7520383929,694002.8792460458,0
6,6,1,CSS,113,95,-122.62933779351383,562966.1137985026,826366.6563241519,0
7,7,1,CSS,116,90,-112.08458677809388,744408.5043572203,683071.0386730358,0
8,8,1,CSS,108,93,-108.01815078848682,717552.1531769411,709652.5157942362,0
9,9,1,CSS,141,124,-117.1043000981098,785231.9654543162,665861.7615314643,0
10,10,1,CSS,126,100,-121.9889237329806,861812.3477148898,673309.9028699717,0
11,11,1,CSS,141,122,-121.53595280098034,839674.1445609855,622830.7423706185,0
12,12,1,CSS,123,101,-118.37160969037058,601964.5475189616,616005.0561228367,0
13,13,1,CSS,120,99,-114.75450199284509,630017.993885961,735673.5296662507,0
14,14,1,CSS,116,86,-91.62239747846174,691837.5453810716,684756.2314735183,0
15,15,1,CSS,145,118,-120.46080212898869,547877.7182088065,656905.7561186422,0
16,16,1,CSS,118,107,-121.83143145281997,814463.9045804497,804630.2374385407,0
17,17,1,CSS,114,97,-118.17014585237294,799292.9941462681,708656.2842431157,0
18,18,1,CSS,138,121,-123.73314154458791,865828.6927590531,806357.3819373696,0
19,19,1,CSS,120,102,-122.66247304783843,873734.0533762856,721602.3213322661,0
20,20,1,CSS,133,92,-97.3975200813579,694739.090367042,680706.160428461,0
21,21,1,CSS,128,114,-115.01583202317073,675007.6328349145,613175.7587418366,0
22,22,1,CSS,113,93,-104.77228376722105,665580.6022513912,690512.1764965806,0
23,23,1,CSS,128,109,-120.83604284459665,760859.9790976034,555670.90686039,0
24,24,1,CSS,124,104,-117.77277841547757,766109.8611112903,615427.0502047307,0
25,25,1,CSS,126,114,-117.41999832285447,769085.6539084857,625206.0171996742,0
26,26,1,CSS,132,103,-105.04587414793329,665662.4356207831,695900.285503416,0
27,27,1,CSS,126,105,-110.92529151232392,735521.3439775978,674554.695441945,0
28,28,1,CSS,144,124,-121.41102890185505,598797.6343004339,555115.664959096,0
29,29,1,CSS,133,117,-123.98745472167798,779024.7319447631,888083.4354866582,0
30,30,1,CSS,128,111,-123.47732878466638,517281.0458082807,801697.7504002466,0
31,31,1,CSS,145,120,-115.13753252098118,614018.1746449617,711911.0419913095,0
32,32,1,CSS,142,107,-99.40764135204827,701250.0889631225,684380.2906242709,0
33,33,1,CSS,110,99,-123.21904347457146,708684.9244313005,490849.0442652841,0
34,34,1,CSS,126,106,-116.94133634787295,592573.2477257412,689089.6074985679,0
35,35,1,CSS,103,86,-115.0355496798478,647240.9264938032,624078.4318486337,0
36,36,1,CSS,119,96,-108.10377449662563,660896.4944653295,669101.0854491445,0
37,37,1,CSS,113,96,-122.5340565370833,749565.482191733,515133.5909644596,0
38,38,1,CSS,133,102,-90.21959835167851,689033.5691278381,693861.450729091,0
39,39,1,CSS,131,111,-122.42719210428422,803506.6769640176,831351.6849758773,0
40,40,1,CSS,113,100,-109.39611685796483,710802.0087925146,654874.639179088,0
41,41,1,CSS,129,113,-121.57306862941044,742525.835091352,533133.6910137995,0
42,42,1,CSS,118,106,-107.02849027254133,658479.4417097993,689296.245645398,0
43,43,1,CSS,113,98,-121.4917406539544,599306.0143746577,825864.077122463,0
44,44,1,CSS,112,88,-123.13463090085995,608595.3431368059,509130.4287576948,0
45,45,1,CSS,138,126,-117.60424858973965,605813.8291588582,626676.5873786358,0
46,46,1,CSS,125,102,-118.72884988405428,706827.7756291368,571726.8499020517,0
47,47,1,CSS,122,109,-120.30428410556775,721194.0688500152,828449.1849368598,0
48,48,1,CSS,126,106,-96.81694751080175,679995.6524384052,690985.7878277958,0
49,49,1,CSS,138,117,-120.88875773228432,774780.4996099485,815839.5910862357,0
50,50,2,CSS,245,225,-120.78672831332722,840161.6933648842,686960.4616899402,0
51,51,2,CSS,263,227,-114.50778359150496,634326.1528109519,737581.5929562759,0
52,52,2,CSS,238,204,-120.81412873142932,720112.7214527099,837509.1202658768,0
53,53,2,CSS,241,191,-103.40154430598626,709779.5468039989,689842.5299541024,0
54,54,2,CSS,233,211,-119.33802341691631,641382.0012625424,807636.5585020992,0
55,55,2,CSS,260,217,-111.06588926339357,715318.7221578341,731278.4580155906,0
56,56,2,CSS,283,242,-117.1519262000424,718311.6682821363,784323.2411149538,0
57,57,2,CSS,253,225,-122.07280865781453,864038.4724076093,680958.5792996874,0
58,58,2,CSS,233,183,-107.47349113265602,696864.9587960929,657717.9760455327,0
59,59,2,CSS,259,201,-108.80618362430862,720094.2021755677,711755.1014966468,0
60,60,2,CSS,235,190,-106.57352335670976,671263.3892031941,666339.8384177408,0
61,61,2,CSS,244,201,-102.03072012622542,694141.321611472,672667.6999632146,0
62,62,2,CSS,258,229,-121.89476169076323,857645.3812731295,721591.9379790063,0
63,63,2,CSS,263,234,-119.15870803244962,767627.9185918439,591904.4814054535,0
64,64,2,CSS,245,184,-100.50353869137193,684352.0552474126,675722.4971404892,0
65,65,2,CSS,249,184,-107.64537265823827,719864.73536181,702653.8353905065,0
66,66,2,CSS,255,202,-110.54520706063089,727270.2632391821,716185.7653675235,0
67,67,2,CSS,243,209,-110.68117212836458,653879.5180012984,658490.0132610665,0
68,68,2,CSS,276,245,-123.57223010725707,796659.8332558383,511456.40457165247,0
69,69,2,CSS,260,217,-103.08297544534554,669976.2538953085,686582.8993750612,0
70,70,2,CSS,251,221,-119.57396988462261,571187.8625373297,632696.6072157321,0
