,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,99,-121.86186146756705,859956.4994356985,683821.9650573689,0
1,1,1,CSS,122,108,-118.71780034046009,764222.596235295,781715.7428383183,0
2,2,1,CSS,130,111,-123.91751260528059,896047.3811976245,625819.3940521379,0
3,3,1,CSS,102,85,-115.80780618141969,605185.831301043,700791.3642510622,0
4,4,1,CSS,121,104,-110.58638567212385,719261.4245577228,725183.1778480377,0
5,5,1,CSS,133,116,-118.52856520330255,583053.7065495311,736348.8085339086,0
6,6,1,CSS,131,115,-118.28788912875649,657422.1048972837,580952.9656462775,0
7,7,1,CSS,134,111,-117.03201427345681,743446.5410923236,770993.3000671467,0
8,8,1,CSS,121,98,-113.7714396570932,659994.4033322876,749861.8960337574,0
9,9,1,CSS,119,92,-109.31734873581138,727886.7202359479,701255.4945188424,0
10,10,1,CSS,120,104,-119.52017373341036,818943.9321875799,675170.4685177822,0
11,11,1,CSS,122,110,-123.60734211270034,495374.0935528782,766028.6715118655,0
12,12,1,CSS,122,102,-115.8326353264458,756133.2954134688,742448.1786028087,0
13,13,1,CSS,129,106,-123.71990290909434,823549.1753281218,852721.297407995,0
14,14,1,CSS,115,90,-100.14633785564502,702617.7706448818,684749.0337476545,0
15,15,1,CSS,105,91,-113.4694520973946,754276.0329114504,686482.2511096316,0
16,16,1,CSS,126,102,-105.02173241256068,713461.1038947082,684477.670008419,0
17,17,1,CSS,119,103,-123.63458762463239,884842.2678385326,614570.5476709367,0
18,18,1,CSS,126,101,-105.53666242125166,678917.0313379816,713254.1716784533,0
19,19,1,CSS,128,116,-118.49811623963853,792596.2077168874,636747.726638865,0
20,20,1,CSS,117,90,-102.08639335943988,694695.4405678217,672716.8612467893,0
21,21,1,CSS,130,104,-111.93868026136136,689250.4591798508,743850.2833556639,0
22,22,1,CSS,125,113,-122.42407666232307,599291.7784536632,847587.2461942825,0
23,23,1,CSS,144,125,-121.47003814381296,540927.4160479731,756921.6860443032,0
24,24,1,CSS,127,113,-123.43136286099048,495796.0489292836,623793.8917482657,0
25,25,1,CSS,136,110,-101.49302364610197,673447.2652055132,692963.7004356444,0
26,26,1,CSS,128,115,-116.16135912970566,633885.5446001217,620469.2816745671,0
27,27,1,CSS,123,105,-120.7434280193815,556591.3932597927,619659.9204611379,0
28,28,1,CSS,119,103,-119.93297358334934,578589.4401548391,609451.8500294539,0
29,29,1,CSS,123,84,-110.92781634851875,669377.6620198286,733534.7324251392,0
30,30,1,CSS,112,96,-118.13676144598838,744715.1107575293,593023.2685884424,0
31,31,1,CSS,122,106,-118.78694977144451,802824.4264115079,727893.5617465168,0
32,32,1,CSS,117,90,-109.78345361168287,678509.9001515378,730465.2839449602,0
33,33,1,CSS,137,114,-121.848222182661,573446.0971653626,564599.7597179564,0
34,34,1,CSS,127,102,-100.5468993925294,688027.2596199014,704012.0360716315,0
35,35,1,CSS,117,94,-123.89667297572643,836079.8588015789,531275.0597430109,0
36,36,1,CSS,124,100,-78.98229094403912,688186.3600411506,689435.4298877931,0
37,37,1,CSS,145,124,-120.39909827182919,574689.4107579822,602062.7457411402,0
38,38,1,CSS,133,109,-119.06304794599782,812871.2818224018,682887.5550107779,0
39,39,1,CSS,135,102,-110.81909906568626,684212.4913367765,736983.6804957237,0
40,40,1,CSS,117,96,-116.44169334896856,612177.9168959539,738335.231930881,0
41,41,1,CSS,127,103,-118.42099280172636,576102.8685847304,670819.3099428412,0
42,42,1,CSS,127,111,-116.66135544521862,616145.1392747527,630893.6179253641,0
43,43,1,CSS,143,122,-118.49825044548004,657099.3583559563,800662.8763772991,0
44,44,1,CSS,122,103,-120.95271804727554,841487.1828041843,667269.4267937018,0
45,45,1,CSS,128,110,-117.8192625074598,789162.3656173232,728503.3135691375,0
46,46,1,CSS,131,115,-118.53157843828049,618881.5066335454,781877.2240988032,0
47,47,1,CSS,148,125,-119.03150252086115,807503.9361222151,724460.0094491148,0
48,48,1,CSS,127,106,-120.6871815557256,818779.2840672281,615380.57497327,0
49,49,1,CSS,137,114,-118.55178341447115,785410.6894022403,755528.6133716026,0
50,50,2,CSS,262,231,-120.19930068425094,801829.4103272787,604451.9003077701,0
51,51,2,CSS,240,208,-113.59868170051232,754372.9536076817,700516.5620834116,0
52,52,2,CSS,232,211,-119.2446785725067,563770.460308054,677071.7924678625,0
53,53,2,CSS,262,236,-119.76948382559684,797400.8508502716,768929.108525643,0
54,54,2,CSS,251,216,-115.0583822265348,611666.7532138053,683548.8331063137,0
55,55,2,CSS,288,225,-102.07199224119972,683314.975276979,673026.769688823,0
