,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,152,117,-99.53256358463136,702393.34094614,690737.5405507137,0
1,1,1,CSS,128,106,-111.56218272507206,740230.7853365828,701025.9653517222,0
2,2,1,CSS,103,92,-123.62203857965756,486240.5349699553,640524.6691394543,0
3,3,1,CSS,123,99,-123.34829072497908,590515.5347971164,512718.52348618803,0
4,4,1,CSS,153,136,-122.65121017993084,847879.2081591876,788448.4504687381,0
5,5,1,CSS,118,97,-110.9045735480565,647199.8098916337,665875.495602195,0
6,6,1,CSS,134,119,-118.6354498613473,585247.266549061,634623.2727713764,0
7,7,1,CSS,126,106,-122.28926331661773,556425.4647564747,809590.3801708305,0
8,8,1,CSS,115,94,-111.9274807019607,645615.6915079206,657193.0007754979,0
9,9,1,CSS,141,118,-105.12307390268003,686112.5694537404,714030.014728418,0
10,10,1,CSS,136,112,-123.04089287947889,712651.1004427954,883469.5171538903,0
11,11,1,CSS,133,117,-120.19331534487662,560321.2204499993,633157.7308684296,0
12,12,1,CSS,129,112,-99.98442490220367,690460.8555137855,675704.3508261392,0
13,13,1,CSS,141,121,-120.39197228844716,681866.2650218385,545536.9173937399,0
14,14,1,CSS,103,93,-120.4681895698474,691277.4916817453,544081.4467545529,0
15,15,1,CSS,125,105,-122.32408540435983,640045.4252797321,862471.4472089462,0
16,16,1,CSS,119,86,-101.76046289057416,704215.6838864213,697490.1042133673,0
17,17,1,CSS,104,81,-105.44742641287534,684212.3784882133,664156.4364614899,0
18,18,1,CSS,115,100,-123.28195605430349,613678.453595833,503282.98811177484,0
19,19,1,CSS,126,100,-122.25811632759019,572915.7224321087,824790.0656449627,0
20,20,1,CSS,112,89,-114.20202613721614,672533.0381156848,758010.2268623244,0
21,21,1,CSS,134,115,-122.54155511905958,593340.7335498915,846955.9815543634,0
22,22,1,CSS,139,118,-121.93499042742147,766369.7898310199,843322.6275224758,0
23,23,1,CSS,130,111,-122.88170635854408,694997.5121184061,881225.5193743231,0
24,24,1,CSS,148,133,-119.80901875304642,554824.5530186662,695402.2159577401,0
25,25,1,CSS,128,112,-118.61651316452532,749061.4261881605,790570.9632366709,0
26,26,1,CSS,131,106,-109.03138438663201,719878.2549967391,713683.2590546737,0
27,27,1,CSS,107,94,-122.06884889527683,861477.841668969,658893.0884952137,0
28,28,1,CSS,114,96,-123.81548979420802,482536.3516626342,742890.9651466527,0
29,29,1,CSS,131,111,-122.60160171478765,758425.8226325264,516897.45413303067,0
30,30,1,CSS,140,124,-121.4346806885793,535974.4755854058,742764.3357723999,0
31,31,1,CSS,119,98,-117.51976237820676,672805.5345167011,791577.0024747171,0
32,32,1,CSS,123,105,-117.76085389648117,720153.0486179038,791293.9131199521,0
33,33,1,CSS,129,107,-106.98085580900535,701738.9755092687,661226.6302998357,0
34,34,1,CSS,114,100,-122.94375636108009,496443.4243071063,678574.2637007529,0
35,35,1,CSS,144,123,-121.15046107444368,797445.5523021355,575191.2300796531,0
36,36,1,CSS,137,114,-115.21829487578685,696212.4201192767,768532.8330045087,0
37,37,1,CSS,102,85,-105.24980086280846,705065.3917869069,669657.9214637813,0
38,38,1,CSS,130,117,-120.80167983890718,564500.939254386,604513.1358912772,0
39,39,1,CSS,121,108,-120.97119477341542,582232.654461014,578817.5580053832,0
40,40,1,CSS,134,112,-104.79497505122754,697918.70700049,667057.0155560814,0
41,41,1,CSS,108,87,-118.37308401993826,719950.1035246641,579378.7149936726,0
42,42,1,CSS,136,110,-97.8663436126871,700182.9963770659,689385.0850712111,0
43,43,1,CSS,139,108,-99.19211004488342,696887.2722019543,699488.9872914269,0
44,44,1,CSS,120,98,-123.10852522161636,648363.8635077542,882059.5558906408,0
45,45,1,CSS,112,91,-100.2477343536485,692706.0229658792,703192.476017186,0
46,46,1,CSS,122,111,-120.0307035261805,800696.9199425536,607463.8486495736,0
47,47,1,CSS,113,95,-116.22682547749991,623716.0830355095,749737.041229365,0
48,48,1,CSS,122,111,-119.76878962250677,565480.2736002634,740628.5549064741,0
49,49,1,CSS,124,104,-119.46270311892724,755741.3469745942,800580.3295425433,0
50,50,2,CSS,252,199,-86.90523501151617,686821.8607430058,691022.3291133207,0
51,51,2,CSS,267,228,-108.15371508303436,658560.5348914111,672440.6457055686,0
52,52,2,CSS,249,189,-81.9086960966448,687696.0403490977,689364.2691539902,0
53,53,2,CSS,256,233,-123.6289296017859,898293.8266344597,699678.4171322851,0
54,54,2,CSS,274,233,-112.80296003342964,682495.2788705264,749147.1451155023,0
55,55,2,CSS,276,220,-108.63539256066544,706231.0623227016,656210.9236489085,0
56,56,2,CSS,264,209,-105.43215895330117,714731.0154719569,684786.8871227175,0
57,57,2,CSS,259,212,-102.94332015965225,670087.6111799754,689081.8652545012,0
58,58,2,CSS,242,222,-121.51254802912757,546390.962744069,609335.8324712461,0
59,59,2,CSS,241,221,-123.43209055692208,861035.1114687349,800516.9034144128,0
60,60,2,CSS,238,207,-119.11122938235323,710165.3028221645,811986.5855005564,0
61,61,2,CSS,248,232,-119.3245544191378,589627.7393595885,768638.1665319168,0
62,62,2,CSS,263,215,-108.42035110552168,682908.0505529986,725131.5153110629,0
63,63,2,CSS,246,219,-111.2419548146843,658876.3719557475,729311.1760511979,0
64,64,2,CSS,240,211,-117.95492715648521,690994.5544343283,580598.0340958686,0
65,65,2,CSS,259,234,-122.79570035660623,721457.0623176557,502127.80895416776,0
66,66,2,CSS,233,205,-118.1384355958198,799250.1397474046,706418.7678221366,0
67,67,2,CSS,247,216,-114.29111806711785,648755.2992343121,748073.3504109394,0
68,68,2,CSS,242,204,-107.98691895270015,723625.52085399,684678.1857821989,0
69,69,2,CSS,248,226,-121.55477545050684,714440.9190560057,852207.7208868415,0
70,70,2,CSS,257,228,-119.18054786924503,781854.3133529632,774018.4253456522,0
71,71,2,CSS,239,205,-122.22491324539374,649546.6266704664,516013.9749633164,0
72,72,2,CSS,226,193,-113.01316141803122,723617.7314709288,740650.3089224041,0
73,73,2,CSS,273,248,-118.64741326716342,802787.6588198785,721593.6260765551,0
74,74,2,CSS,242,207,-118.55934226566214,636921.5303107621,585218.8496417855,0
75,75,2,CSS,229,198,-115.5421485157182,705552.960723415,770245.504552404,0
76,76,2,CSS,260,229,-119.0949475381897,746633.3620567012,579305.2246392447,0
77,77,2,CSS,268,237,-122.33600391247504,869500.4694984311,696018.8695709227,0
78,78,2,CSS,220,190,-121.56231180536847,813838.0578998447,581270.8363219181,0
79,79,2,CSS,270,240,-123.2529764001356,513256.58042000746,594121.2787085427,0
80,80,2,CSS,232,191,-114.61771556889067,626249.1381339139,650647.6260453014,0
81,81,2,CSS,271,219,-108.50045304450781,653722.436160722,681097.7892948489,0
82,82,2,CSS,246,222,-118.53013407357207,580281.0989570277,729543.0267103286,0
83,83,2,CSS,265,199,-103.65961314052453,680630.2715207567,670348.6177939345,0
84,84,2,CSS,278,235,-117.21197704327435,606713.1343653181,633360.1313914577,0
85,85,2,CSS,263,201,-105.07355800998428,690652.6766803672,714077.5623767748,0
86,86,2,CSS,243,216,-120.13275756057433,622510.3702505768,812204.8802418804,0
87,87,2,CSS,268,243,-123.75300380652192,598483.6769537163,881080.6088214379,0
88,88,2,CSS,285,260,-120.70372803931204,611940.9649530997,817081.8919038126,0
89,89,2,CSS,236,209,-123.3033212930309,570703.6951695511,526663.4455086141,0
