,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,101,-122.94131775761596,555987.6390727678,549657.0798433447,0
1,1,1,CSS,124,99,-120.83924453978969,618704.5354319002,823608.3207101661,0
2,2,1,CSS,131,110,-117.80371613183459,582660.4435564891,695879.8873255493,0
3,3,1,CSS,125,111,-119.50213041620142,577523.3763631613,623136.3654648974,0
4,4,1,CSS,113,100,-121.0515441598917,708522.7492304821,535152.3069040211,0
5,5,1,CSS,130,97,-109.10294047004801,710604.1260321528,656343.5550025397,0
6,6,1,CSS,122,100,-101.99158484111899,693515.8198920732,672583.9705689854,0
7,7,1,CSS,133,117,-119.96863206058444,626717.0351487944,567352.3459044097,0
8,8,1,CSS,135,109,-116.5054612456997,597359.4006001377,686466.9848936915,0
9,9,1,CSS,115,94,-114.24459133863274,759414.6673505398,701216.1095048689,0
10,10,1,CSS,131,119,-119.58070243449734,586099.2786892587,770322.030780256,0
11,11,1,CSS,119,101,-121.00556835901241,843798.8482901156,680986.710378102,0
12,12,1,CSS,125,108,-120.80872525686888,693743.0439857005,840501.8277467677,0
13,13,1,CSS,109,98,-120.62023489159475,541957.7481761976,677820.0235714024,0
14,14,1,CSS,130,104,-114.07913166907576,676019.7446313509,757764.1153085212,0
15,15,1,CSS,123,104,-117.88487185128855,618071.320800182,770429.0114643793,0
16,16,1,CSS,135,109,-116.48698013991861,778384.8113649146,712428.5256736542,0
17,17,1,CSS,125,105,-119.79525139962695,690731.8123346256,554911.1174677553,0
18,18,1,CSS,144,117,-112.32878652995274,649995.1142597294,730503.3774069343,0
19,19,1,CSS,141,121,-120.50657139482078,673834.6755629613,834562.8454787799,0
20,20,1,CSS,136,120,-123.63593873709948,487070.5606018614,635871.7887288326,0
21,21,1,CSS,143,109,-105.3524995221259,672955.5679873857,708895.9593494899,0
22,22,1,CSS,137,119,-120.15684570687927,790556.4942887151,786531.4306620718,0
23,23,1,CSS,148,129,-123.21571181761715,599921.6469416353,511199.12936047476,0
24,24,1,CSS,139,120,-121.4465531691275,835415.9944311015,617688.427804282,0
25,25,1,CSS,116,102,-121.25196693948257,563585.8855598279,592096.1504347657,0
26,26,1,CSS,134,116,-123.76512791366886,677850.4497094892,901536.4010925904,0
27,27,1,CSS,137,106,-102.18205835162516,705297.7308382855,681596.8833106864,0
28,28,1,CSS,123,105,-117.66339291388303,769529.6511709826,621184.3010612002,0
29,29,1,CSS,122,106,-113.11406240911852,629677.2422376764,707205.9828903676,0
30,30,1,CSS,108,92,-117.78517775956641,610978.2888181276,617043.0565560514,0
31,31,1,CSS,112,95,-118.22816784772357,764876.3729297189,772578.2112166554,0
32,32,1,CSS,120,92,-117.74303972381568,710214.5237324707,585266.6019840009,0
33,33,1,CSS,138,110,-113.93765990958376,746107.5436016599,727901.0663701706,0
34,34,1,CSS,124,103,-122.75948792418001,857210.91027653,601973.2540084465,0
35,35,1,CSS,134,116,-119.25767388310186,706443.4364166653,564129.4803474215,0
36,36,1,CSS,109,96,-121.80249114942,716731.0051689711,522152.8588911394,0
37,37,1,CSS,114,94,-113.52185107055314,727159.6776382402,742723.8826510858,0
38,38,1,CSS,144,120,-115.86611480451373,604221.7041810231,681422.8061287771,0
39,39,1,CSS,110,85,-112.82787600766139,664708.2089465841,744427.4768533929,0
40,40,1,CSS,146,120,-121.20729378503606,592086.2369895608,814195.2002526716,0
41,41,1,CSS,134,112,-118.46706648717603,574016.8811072761,692443.6113775839,0
42,42,1,CSS,131,113,-120.55736175966703,822850.0179467582,628121.4414590477,0
43,43,1,CSS,111,92,-112.71548332763275,656880.1340196253,739269.4651473241,0
44,44,1,CSS,122,111,-123.47714377127181,615013.1132741027,497838.0619360403,0
45,45,1,CSS,122,93,-106.59017994051224,665640.9027912382,672093.1576167415,0
46,46,1,CSS,125,102,-115.0166118812341,758371.6576484041,724974.7127276941,0
47,47,1,CSS,126,101,-111.50313041344313,640174.6733872193,673390.9879953346,0
48,48,1,CSS,135,122,-122.85634243506775,675128.6358667051,498608.4895161838,0
49,49,1,CSS,152,129,-122.13714957601269,722799.3011846847,862349.2244723461,0
50,50,2,CSS,247,181,-94.99235171254568,695059.4140136294,694699.0575802951,0
51,51,2,CSS,265,229,-113.88303254143598,691481.3076559429,621344.8630632178,0
