,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,100,84,-116.22007728142978,707037.9379466844,776772.2798966762,0
1,1,1,CSS,129,108,-98.08429678009374,678426.6026970734,688248.4359501587,0
2,2,1,CSS,115,97,-116.06010530272772,770581.3317726956,722073.4173627342,0
3,3,1,CSS,126,109,-118.04622576303791,703327.5870481678,798501.3072225978,0
4,4,1,CSS,131,111,-115.81971537357956,612931.0516001626,652074.0967796559,0
5,5,1,CSS,120,93,-86.95223208151297,691185.8035126061,691911.2565021937,0
6,6,1,CSS,129,104,-114.22403149735104,756323.534337694,666199.2781964348,0
7,7,1,CSS,129,108,-114.32462386046566,623359.5496617088,661647.414893751,0
8,8,1,CSS,159,122,-110.22626294355513,689636.3629032474,734108.9805314887,0
9,9,1,CSS,143,111,-99.02036285813318,677757.3101527016,693353.9094480807,0
10,10,1,CSS,127,113,-122.7866707512068,688897.0963562976,499604.00192603073,0
11,11,1,CSS,125,105,-122.69801610651055,795950.1003858258,534658.2926793129,0
12,12,1,CSS,135,110,-91.77258331895867,687119.6137694549,694235.3242410009,0
13,13,1,CSS,130,113,-114.97069181327862,761441.2588287636,661686.0826639129,0
14,14,1,CSS,135,106,-107.9262089380797,721802.5592461249,678130.1100576293,0
15,15,1,CSS,114,90,-114.06891709688989,622625.2367470189,708897.8853009637,0
16,16,1,CSS,131,105,-99.91893623928196,702370.4435975158,693677.0310666792,0
17,17,1,CSS,126,106,-117.0194185729697,656833.9268734233,597288.7204815887,0
18,18,1,CSS,132,114,-120.98393159243525,560537.9045535155,774142.8952580711,0
19,19,1,CSS,117,94,-109.5779626174433,652180.8529165736,707709.109499702,0
20,20,1,CSS,123,95,-103.77040795299527,710016.913975717,684190.4968696241,0
21,21,1,CSS,107,88,-122.3347525068975,864181.6696262981,645573.373121568,0
22,22,1,CSS,112,79,-92.72769536373188,686233.8028401318,694455.4478833695,0
23,23,1,CSS,137,116,-119.48702692123612,791770.1869485688,609567.062260178,0
24,24,1,CSS,136,112,-109.43755838660314,668334.0315905805,724366.975046301,0
25,25,1,CSS,127,112,-118.29333589226692,703164.8997539486,801719.9987893447,0
26,26,1,CSS,123,97,-107.43576457623085,720083.1168688515,678919.9446429273,0
27,27,1,CSS,131,112,-122.54440576994472,848194.5391095226,783538.9037456907,0
28,28,1,CSS,107,97,-123.45404990398296,567572.837649194,524587.7430324962,0
29,29,1,CSS,114,104,-122.06416315307902,516398.1284135503,713326.6050448548,0
30,30,1,CSS,140,124,-123.07377182923648,575573.5007536284,529629.5189424315,0
31,31,1,CSS,124,94,-97.34328206064583,679309.1728027697,690318.2436486593,0
32,32,1,CSS,127,101,-120.75110771292441,633830.2803429541,828898.9134428174,0
33,33,1,CSS,118,92,-97.45669663416766,683516.0028877403,697827.6985131042,0
34,34,1,CSS,113,96,-120.62966725531754,600837.8889523654,808066.7276190808,0
35,35,1,CSS,136,120,-122.11292144159057,633474.4435234988,855907.0235863735,0
36,36,1,CSS,157,122,-104.11724078606504,711372.5932880254,686744.2218125677,0
37,37,1,CSS,120,92,-101.76174771139846,688848.3165096632,672552.2295308211,0
38,38,1,CSS,125,107,-122.50481801120904,513053.1749985613,740996.078625917,0
39,39,1,CSS,137,123,-119.74668088529552,597893.2740430816,786957.1920809497,0
