,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,111,-117.5973461469496,634572.329990707,778289.9367329986,0
1,1,1,CSS,125,103,-118.09437470981439,790909.2914928134,645510.019788807,0
2,2,1,CSS,147,129,-118.03303471287944,639112.4494722537,591800.840545074,0
3,3,1,CSS,122,105,-116.83931884436919,779533.540807398,721626.8893826262,0
4,4,1,CSS,128,108,-117.92844146728771,768515.1162662973,615159.3738655933,0
5,5,1,CSS,150,123,-106.2216890339316,695981.5350134784,716822.5506738318,0
6,6,1,CSS,130,104,-111.04303377744483,669888.4083392494,644352.828432783,0
7,7,1,CSS,106,85,-118.44833478673092,660534.4554666969,577904.0681634012,0
8,8,1,CSS,129,105,-106.94759582587238,717718.9152020005,677673.0331112745,0
9,9,1,CSS,138,122,-123.39655777551374,719549.7959564413,488039.6645025661,0
10,10,1,CSS,152,140,-119.1401374271864,808541.0283657762,726380.8748488626,0
11,11,1,CSS,119,101,-114.99258448499825,762664.9135432937,714330.8399600148,0
12,12,1,CSS,119,100,-116.43541021024876,694017.9159784579,598168.3455357149,0
13,13,1,CSS,123,92,-104.6097032798167,684177.5639696501,712232.0616611434,0
14,14,1,CSS,122,103,-123.88190258167123,644953.300822549,900086.8193182636,0
15,15,1,CSS,127,111,-120.97738582766567,769352.6526395336,821173.1896784442,0
16,16,1,CSS,145,125,-121.45194900740711,808015.5257033381,800889.4712276879,0
17,17,1,CSS,132,112,-108.33151389415744,663530.4638855843,664476.08516767,0
18,18,1,CSS,124,103,-122.64453374060673,521163.18338684365,608419.522826211,0
19,19,1,CSS,112,88,-102.18505678085268,706840.5300847464,686268.293938591,0
20,20,1,CSS,122,95,-75.36332048092643,689432.5824800004,688603.7814664427,0
21,21,1,CSS,147,129,-117.32816586177336,593111.3786139446,658143.760595493,0
22,22,1,CSS,128,116,-114.4361553691628,621050.4502721347,713782.9119551642,0
23,23,1,CSS,97,82,-122.0413522132304,859962.8867104254,653947.5416161078,0
24,24,1,CSS,131,115,-119.51327008030106,788678.5655011119,773675.7661262504,0
25,25,1,CSS,118,89,-109.62661413807973,720553.9846511997,661654.8139398958,0
26,26,1,CSS,120,93,-113.08431845421035,675500.1432114738,749948.2290390646,0
27,27,1,CSS,132,108,-117.98168151985365,715174.7909055852,583334.7166700154,0
28,28,1,CSS,127,109,-122.9146179447691,553318.4644114827,553091.6706674895,0
29,29,1,CSS,134,118,-115.76513469109972,685556.2116865711,604924.8672457173,0
30,30,1,CSS,126,108,-118.87013787235443,784083.5070641614,764630.8388304731,0
31,31,1,CSS,138,116,-108.57497429500951,662402.5726141776,714641.294245742,0
32,32,1,CSS,114,95,-121.76088959479924,707732.3518343758,521744.12198630464,0
33,33,1,CSS,129,120,-121.90508075093263,537471.9514815649,609895.3548531918,0
34,34,1,CSS,120,101,-122.79057542031234,705764.3522417594,500223.4362199536,0
35,35,1,CSS,118,106,-123.96774894318898,749006.5163428435,898539.3971424823,0
36,36,1,CSS,112,104,-119.77109002357051,642418.7602570062,815042.6825766481,0
37,37,1,CSS,128,115,-118.77917406393357,803059.5342509256,726852.494828997,0
38,38,1,CSS,130,110,-123.00343425743986,554516.1794977882,549146.4519230785,0
39,39,1,CSS,127,108,-110.56172124539648,672284.8776123557,646224.2008719034,0
40,40,1,CSS,128,107,-116.98867802276163,594033.1774971455,669827.6429541283,0
41,41,1,CSS,131,104,-116.6216860934195,596500.3013431382,680476.3146799497,0
42,42,1,CSS,104,90,-115.51962554204277,718368.837567999,612462.4689466937,0
43,43,1,CSS,121,100,-109.88941781424997,660068.2299199987,657980.8452776727,0
44,44,1,CSS,134,102,-115.73820097411928,773601.97194229,693930.3028439721,0
45,45,1,CSS,125,100,-104.99126037095753,679126.8805620075,667212.6261482997,0
46,46,1,CSS,147,119,-97.7701712846992,699756.7370952009,691952.8442008804,0
47,47,1,CSS,121,107,-119.81659020224151,555847.7699614853,707902.5944078333,0
48,48,1,CSS,132,116,-118.0041629034628,773997.3350233008,758858.4329123601,0
49,49,1,CSS,123,96,-102.39665826822332,700444.068581203,675002.7499822673,0
50,50,2,CSS,261,205,-111.28810816926516,717361.4176655759,731483.9360083928,0
51,51,2,CSS,235,205,-116.07043135060317,616984.1216630333,738686.0169346274,0
52,52,2,CSS,275,222,-104.46451135288453,678746.669932047,709817.8085475004,0
53,53,2,CSS,255,231,-119.27175922952807,703768.493499111,815233.713027789,0
54,54,2,CSS,258,231,-120.41407817375625,777532.8527658687,803853.7191805932,0
55,55,2,CSS,271,242,-123.36068757831234,499825.2626358641,617473.5622343183,0
56,56,2,CSS,264,237,-119.1761773728281,569653.0320371841,726104.539707918,0
57,57,2,CSS,256,215,-114.91036215022629,740345.1723522948,746687.1717165434,0
58,58,2,CSS,253,226,-123.20830227419566,629850.2743939135,879549.225179564,0
59,59,2,CSS,257,211,-107.49376251035653,678025.39480919,719994.2730208931,0
